001;V1.19;7/18/2020 12:03:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/18/2020 4:43:56 AM;11.0773333333333;5.53866666666667;11.9988333333333;2623.49418566667;S;329.219084;W;591.668118810577;29793379.2943621;1879029.53127628;1484904.37837243;75.6007182598114;6042204.60658869;257338.645849041;1696542.8894192;0;584704.116580607;138487.173670974;946271.82753692;80.2433416458852;380.418760099751;3197.05784556602;52.4107843535412;81.0538804503892;185.885984206676;12.4084087015463;55.6083481579406
7/18/2020 4:48:56 AM;11.1223333333333;5.56116666666666;11.9513;2623.30466666667;S;328.211251666666;W;592.336855288013;29793428.5112569;1879029.53127628;1484909.3851891;72.7486020326614;6042210.79446896;257338.645849041;1696547.8962192;0;584704.116580607;138487.173670974;946271.82753692;80.2541791044776;379.905525870647;3193.21813065451;52.347838207451;81.0648273782602;186.37070985788;12.8021470832574;55.6533409927213
7/18/2020 4:53:56 AM;11.196;5.598;11.8956666666667;2623.12402633333;S;327.196832666667;W;591.290531296707;29793477.9248894;1879029.53127628;1484914.38690577;75.1459461450577;6042216.96874301;257338.645849041;1696552.89793586;0;584704.116580607;138487.173670974;946271.82753692;80.2883582089552;382.055082338309;3212.66314493153;52.6666089333037;81.0993517262174;185.17752867716;13.3210509910914;56.0169180299956
7/18/2020 4:58:56 AM;11.2933333333333;5.64666666666667;11.9427666666667;2622.925295;S;326.177767333333;W;589.722697172594;29793527.2284644;1879029.53127628;1484919.3915391;73.1833809614182;6042223.16527088;257338.645849041;1696557.9025692;0;584704.116580607;138487.173670974;946271.82753692;80.2500748129676;384.169299002494;3228.83727331927;52.9317585790045;81.0606816292602;183.445470985579;12.8337250683355;55.5088494499806
7/18/2020 5:03:56 AM;11.2566666666667;5.62833333333333;11.8499666666667;2622.71907266667;S;325.159949;W;590.859857697385;29793576.351386;1879029.53127628;1484924.39330577;73.8511043787003;6042229.29893164;257338.645849041;1696562.90433586;0;584704.116580607;138487.173670974;946271.82753692;80.2491770573565;380.680873815461;3199.54450548882;52.4515492703086;81.0597748054107;185.356451903559;13.7771131250635;56.0894170867766
7/18/2020 5:08:56 AM;11.36;5.68;11.9319333333333;2622.48783566666;S;324.142881333333;W;613.5841347517;29793626.1983399;1879029.53127628;1484929.32165577;77.9476579973253;6042235.47496145;257338.645849041;1696567.83270253;0;584704.116580607;138487.173670974;946271.82753692;80.2494029850746;382.665128358209;3215.95071810157;52.7205035754356;81.0600030152269;191.369587345243;12.9042218319798;57.9572089884975
7/18/2020 5:13:56 AM;11.452;5.726;11.7274;2622.24958266667;S;323.122964;W;629.992011735032;29793677.812982;1879029.53127628;1484934.33612243;72.2978729009628;6042241.7721374;257338.645849041;1696572.84715253;0;584704.116580607;138487.173670974;946271.82753692;80.2665336658355;387.757568079801;3259.61420071783;53.4362983724234;81.0773067331671;193.77192939115;14.9723954775146;59.8822325247767
7/18/2020 5:18:56 AM;11.66;5.83;11.9237;2622.02516466667;S;322.080166666667;W;611.10951276049;29793729.678744;1879029.53127628;1484939.33960577;77.3472368717194;6042248.03935371;257338.645849041;1696577.85063586;0;584704.116580607;138487.173670974;946271.82753692;80.2543283582089;379.841754726368;3192.58570890988;52.3374706378669;81.064978139605;192.016159280313;13.1128889277354;57.7624437004378
7/18/2020 5:23:56 AM;11.7013333333333;5.85066666666666;12.0305666666667;2621.79140333333;S;321.028965666667;W;609.814248556538;29793780.5781437;1879029.53127628;1484944.34165577;75.9861499071121;6042254.42405178;257338.645849041;1696582.85268586;0;584704.116580607;138487.173670974;946271.82753692;80.2659351620948;379.498729675811;3190.48804718521;52.3030827407411;81.0767021839341;192.594899137687;12.0530395310048;57.0024072273439
7/18/2020 5:28:56 AM;11.626;5.813;12.03;2621.55734666666;S;319.980903666667;W;602.408065912447;29793830.8256133;1879029.53127628;1484949.34457244;77.4237316846848;6042260.82422387;257338.645849041;1696587.85560253;0;584704.116580607;138487.173670974;946271.82753692;80.2656716417911;379.138677860696;3187.30508161394;52.2509029772776;81.0764360018092;189.695857762337;12.1849113889705;56.5072031000814
7/18/2020 5:33:56 AM;11.5663333333333;5.78316666666666;12.0142;2621.32048066666;S;318.939141666666;W;606.002570904764;29793881.3712062;1879029.53127628;1484954.3539391;85.3687459230423;6042267.56280594;257338.645849041;1696592.8649692;0;584704.116580607;138487.173670974;946271.82753692;80.2479800498753;381.474736159601;3205.74695771674;52.5532288150286;81.0585657069448;189.30965377937;12.1914008085122;57.5431623890859
7/18/2020 5:38:56 AM;11.511;5.7555;12.0041333333333;2621.091606;S;317.900279;W;603.23839759444;29793932.1185844;1879029.53127628;1484959.35577244;83.5672974586487;6042274.69712384;257338.645849041;1696597.86680253;0;584704.116580607;138487.173670974;946271.82753692;80.2531343283582;383.381334577115;3222.12737616969;52.821760265077;81.0637720488466;187.643572492392;12.3781747563213;57.2161659796909
7/18/2020 5:43:56 AM;11.4626666666667;5.73133333333334;11.9048;2620.85094966667;S;316.870938;W;607.212467010779;29793982.3497136;1879029.53127628;1484964.3585391;83.9350819587708;6042281.77028762;257338.645849041;1696602.8695692;0;584704.116580607;138487.173670974;946271.82753692;80.2545635910224;384.076506234414;3228.0467298584;52.9187988501378;81.0652157485076;188.585749153732;13.3284969142255;58.0559777052366
7/18/2020 5:48:56 AM;11.5763333333333;5.78816666666666;11.9437;2620.60289066667;S;315.838696333334;W;596.223918120174;29794032.573018;1879029.53127628;1484969.3659391;80.2250647544861;6042288.50158999;257338.645849041;1696607.8769692;0;584704.116580607;138487.173670974;946271.82753692;80.2632835820896;380.204781343283;3195.79098818273;52.3900161997168;81.0740238202924;187.106807661679;12.9435988224342;56.6371408637293
7/18/2020 5:53:56 AM;11.6016666666667;5.80083333333333;12.0422;2620.35799833334;S;314.796906;W;589.794056218353;29794082.0527305;1879029.53127628;1484974.37647244;78.4523320198059;6042295.08910112;257338.645849041;1696612.8875192;0;584704.116580607;138487.173670974;946271.82753692;80.2454364089776;377.395802992519;3171.47416891801;51.9913798183281;81.0559963727046;186.364460333353;11.928438560741;55.4895703828248
7/18/2020 5:58:56 AM;11.5686666666667;5.78433333333333;12.0755666666667;2620.111256;S;313.757749333333;W;592.09683892882;29794131.4109468;1879029.53127628;1484979.38585577;75.624366402626;6042301.57102963;257338.645849041;1696617.89688587;0;584704.116580607;138487.173670974;946271.82753692;80.256119402985;379.228332587065;3187.24193783557;52.24986783337;81.0667872757425;186.072796735644;11.6540820447332;55.3018996194395
7/18/2020 6:03:56 AM;11.4706666666667;5.74490818030051;12.0270903010033;2619.85914566667;S;312.726388;W;591.689053466216;29794180.7537093;1879029.53127628;1484984.38767244;76.6259998083115;6042307.842715;257338.645849041;1696622.89870253;0;584704.116580607;138487.173670974;946271.82753692;80.2666832917706;380.112647381546;3195.34605633292;52.382722234966;81.0774578704754;185.982498201787;12.177092170846;55.5672966432445
7/18/2020 6:08:56 AM;11.428;5.71400000000001;12.0614;2619.60852266667;S;311.701845666667;W;610.911054592049;29794230.910504;1879029.53127628;1484989.38950577;75.8767282962799;6042314.27383227;257338.645849041;1696627.90053587;0;584704.116580607;138487.173670974;946271.82753692;80.2549253731343;380.90692039801;3201.37849227362;52.4816146274364;81.0655811849842;191.209821113859;11.7645798004409;56.9372558257868
7/18/2020 6:13:56 AM;11.3963333333333;5.69816666666666;12.0268666666667;2619.37680966667;S;310.675978333333;W;611.979699301161;29794281.9148661;1879029.53127628;1484994.39125577;73.3774566650391;6042320.54511844;257338.645849041;1696632.90228587;0;584704.116580607;138487.173670974;946271.82753692;80.263391521197;377.744598503741;3175.22196831303;52.0528191526726;81.0741328496939;193.377657255852;12.14747644521;56.9851067208808
7/18/2020 6:18:56 AM;11.3736666666667;5.68683333333334;11.9935;2619.14583033333;S;309.648933666667;W;606.937216095813;29794332.6714448;1879029.53127628;1484999.3931891;75.0047421455383;6042326.57718428;257338.645849041;1696637.9042192;0;584704.116580607;138487.173670974;946271.82753692;80.248578553616;380.449785037407;3197.35615627476;52.4156746930289;81.0591702561778;190.328737951436;12.4555577578997;56.8662212789911
7/18/2020 6:23:56 AM;11.315;5.65749999999999;11.8764666666667;2618.921922;S;308.625598;W;602.348674934651;29794383.0638791;1879029.53127628;1485004.39510577;70.1955163478851;6042332.69604764;257338.645849041;1696642.90613587;0;584704.116580607;138487.173670974;946271.82753692;80.2628358208956;381.304364676617;3204.90839616861;52.5394819044035;81.0735715362581;188.489477918522;13.547137454688;56.6280969929801
7/18/2020 6:28:56 AM;11.3273333333333;5.66366666666667;11.9812666666666;2618.69181433334;S;307.606185;W;602.804479072128;29794433.3047025;1879029.53127628;1485009.39692244;76.6691493988037;6042338.79148632;257338.645849041;1696647.90795253;0;584704.116580607;138487.173670974;946271.82753692;80.2590523690773;382.131336658354;3211.95763676146;52.6550432255977;81.0697498677549;188.31965906303;12.5257241090197;56.701180414392
7/18/2020 6:33:56 AM;11.3693333333334;5.68466666666668;11.9811666666667;2618.460517;S;306.582928666667;W;595.250916088172;29794483.3284848;1879029.53127628;1485014.39870577;73.190084695816;6042345.00917577;257338.645849041;1696652.90973587;0;584704.116580607;138487.173670974;946271.82753692;80.2550746268656;381.665328109453;3207.8438627464;52.5876043073181;81.0657319463289;186.095129202425;12.4396749369579;55.7935770010511
7/18/2020 6:38:56 AM;11.3603333333333;5.68016666666667;11.9858333333333;2618.24014100001;S;305.556046333333;W;590.868540732876;29794532.2771064;1879029.53127628;1485019.31705577;71.435247235379;6042351.09755523;257338.645849041;1696657.82810254;0;584704.116580607;138487.173670974;946271.82753692;80.2470822942644;379.993248379052;3193.5014950896;52.352483526059;81.0576588830953;185.544424985455;12.4765304805178;55.2565398803199
7/18/2020 6:43:56 AM;11.349;5.6745;11.9726;2618.01968733333;S;304.532704;W;589.686491602949;29794581.1760834;1879029.53127628;1485024.32438911;78.2622402906418;6042357.28885301;257338.645849041;1696662.8354192;0;584704.116580607;138487.173670974;946271.82753692;80.2698507462687;379.86022960199;3193.26776117292;52.3486518225069;81.0806573194632;185.375379545201;12.5664131474147;55.7844228418092
7/18/2020 6:48:56 AM;11.4416666666667;5.72083333333333;12.0473;2617.79222633333;S;303.505659;W;590.008466637421;29794630.2670705;1879029.53127628;1485029.33667244;74.6819472312927;6042363.67456773;257338.645849041;1696667.84770254;0;584704.116580607;138487.173670974;946271.82753692;80.2572568578553;380.460032668329;3197.63372687596;52.4202250307535;81.0679362200559;184.759356666988;12.0146295339054;55.1784471656802
7/18/2020 6:53:56 AM;11.4476666666667;5.72383333333333;12.0465666666667;2617.57220533334;S;302.473553;W;587.876462921109;29794679.3271501;1879029.53127628;1485034.34472244;77.2769451141357;6042370.00679474;257338.645849041;1696672.85575254;0;584704.116580607;138487.173670974;946271.82753692;80.2668656716417;377.968664925373;3177.52833554356;52.0906284515338;81.0776420925674;186.108675723012;11.8182902051671;55.2142197686812
7/18/2020 6:58:56 AM;11.397;5.6985;12.0088666666667;2617.346436;S;301.442828666667;W;602.97688454197;29794729.1378495;1879029.53127628;1485039.34660578;75.1915544271469;6042376.33821325;257338.645849041;1696677.85763587;0;584704.116580607;138487.173670974;946271.82753692;80.2409476309227;384.190076309227;3228.92818118054;52.933248871812;81.0514622534573;188.051955918021;12.1801567011032;56.4646059288095
7/18/2020 7:03:56 AM;11.3983333333333;5.70868113522538;11.9770568561873;2617.12720166667;S;296.548251;W;596.55816883478;29794779.3345911;1879029.53127628;1485044.35707244;80.3638976812363;6042382.84601188;257338.645849041;1696682.86810254;0;584704.116580607;138487.173670974;946271.82753692;80.2682089552239;380.676687810945;3200.23150079095;52.4628114883762;81.0789989446705;187.263364855037;12.5894336017174;56.5208938373545
7/18/2020 7:08:56 AM;11.367;5.6835;11.9337;2616.907376;S;259.388027333333;W;610.466691890164;29794829.729941;1879029.53127628;1485049.27552244;73.287096619606;6042389.20457243;257338.645849041;1696687.8699192;0;584704.116580607;138487.173670974;946271.82753692;80.2568079800499;382.919746134664;3218.48287754954;52.7620143860581;81.0674828081312;190.20511307534;12.9693819581686;57.2909403096618
7/18/2020 7:13:56 AM;11.3616666666667;5.68083333333333;11.8827666666666;2616.690745;S;258.360136666667;W;637.030385292105;29794882.2785557;1879029.53127628;1485054.28567244;78.237601518631;6042395.59583505;257338.645849041;1696692.7963692;0;584704.116580607;138487.173670974;946271.82753692;80.2516417910448;385.637332587065;3241.11883512485;53.1330956577845;81.0622644353988;197.68717929745;13.428150659763;60.1844529736366
7/18/2020 7:18:56 AM;11.4056666666667;5.70283333333333;11.8826666666666;2616.47280854605;S;257.332727192009;W;619.024760476556;29794934.0289955;1879029.53127628;1485059.29830578;74.8285514116287;6042401.95271325;257338.645849041;1696697.80900254;0;584704.116580607;138487.173670974;946271.82753692;80.27072319202;383.153185286784;3220.94804662642;52.8024269938758;81.0815385777979;193.004951926699;13.51073281071;58.3935624383498
7/18/2020 7:23:56 AM;11.448;5.72400000000001;12.0059333333333;2616.24967822222;S;256.299059111111;W;617.240288751459;29794985.7311666;1879029.53127628;1485064.30393911;79.8029887676239;6042408.44639878;257338.645849041;1696702.81463587;0;584704.116580607;138487.173670974;946271.82753692;80.2485074626865;381.575860945274;3207.19477612082;52.5769635429643;81.0590984471581;193.31020396865;12.2959775591785;58.0609007396098
7/18/2020 7:28:56 AM;11.447;5.7235;11.9642333333334;2616.03290133334;S;255.264548888889;W;612.572287350627;29795037.0869649;1879029.53127628;1485069.30678911;75.740048289299;6042414.912182;257338.645849041;1696707.81750254;0;584704.116580607;138487.173670974;946271.82753692;80.2671321695761;381.390498753117;3206.01401857131;52.5576068618247;81.0779112824001;191.93135232616;12.6906901416386;57.5289148980809
7/18/2020 7:33:56 AM;11.4936666666667;5.74683333333334;11.9435666666667;2615.81338544444;S;254.227491444444;W;611.828614226289;29795087.99994;1879029.53127628;1485074.30937244;75.7090151309967;6042421.19048074;257338.645849041;1696712.8200692;0;584704.116580607;138487.173670974;946271.82753692;80.2511940298508;381.798122139303;3209.12293654979;52.6085727303245;81.0618121513644;191.177976750295;12.9447604496212;57.5710820867287
7/18/2020 7:38:56 AM;11.51;5.75500000000001;11.9277;2615.58735133333;S;253.188431333334;W;611.61773992903;29795138.9619843;1879029.53127628;1485079.31140578;75.0653582811356;6042427.55948487;257338.645849041;1696717.82210254;0;584704.116580607;138487.173670974;946271.82753692;80.2665336658354;382.975685037406;3219.6670932133;52.7814277575951;81.077306733167;191.047375741044;13.0026742667397;57.569805401454
7/18/2020 7:43:56 AM;11.5756666666667;5.78783333333334;11.9446333333333;2615.35685788888;S;252.147953333333;W;599.470920168072;29795189.6976131;1879029.53127628;1485084.31368911;75.5019789934158;6042433.68274087;257338.645849041;1696722.82438587;0;584704.116580607;138487.173670974;946271.82753692;80.2511940298508;380.774501492537;3200.17202477117;52.4618364716585;81.0618121513644;187.924935122836;12.8623550302873;56.5094060973428
7/18/2020 7:48:56 AM;11.6346666666667;5.81733333333334;11.9471333333333;2615.11857788889;S;251.103232777777;W;595.939321624254;29795238.9111896;1879029.53127628;1485089.23823911;80.5740661540274;6042440.31092654;257338.645849041;1696727.74893587;0;584704.116580607;138487.173670974;946271.82753692;80.2490274314215;381.650544139651;3207.48912261614;52.5817888953465;81.0596236681025;186.13022810798;12.8825497403506;56.6212427069
7/18/2020 7:53:56 AM;11.6303333333333;5.81516666666667;12.0200666666667;2614.88026322223;S;250.052841444444;W;594.180306924651;29795288.2226844;1879029.53127628;1485094.24633911;75.2553981542587;6042446.76852919;257338.645849041;1696732.75703587;0;584704.116580607;138487.173670974;946271.82753692;80.2701492537314;380.871189800995;3201.79231442789;52.4883985971785;81.0809588421529;186.350234835884;12.1093419251836;55.7020431783865
7/18/2020 7:58:56 AM;11.3616666666667;5.68083333333333;12.1256333333333;2614.65132255556;S;249.016090777778;W;589.918795596226;29795337.5545111;1879029.53127628;1485099.24942244;75.5665236711502;6042452.92794475;257338.645849041;1696737.7601192;0;584704.116580607;138487.173670974;946271.82753692;80.2556109725686;378.881333416459;3184.56576449544;52.2059961392696;81.0662737096653;185.735742128807;11.2188457672767;54.8795557920346
7/18/2020 8:03:56 AM;11.246;5.623;12.0016333333333;2614.42466388889;S;247.999641;W;582.006063523064;29795386.4607359;1879029.53127628;1485104.25162244;73.4910142421722;6042459.15594817;257338.645849041;1696742.7623192;0;584704.116580607;138487.173670974;946271.82753692;80.2536658354115;379.964009725686;3193.40008575105;52.350821077886;81.0643089246581;182.566792469498;12.3827979547767;54.6184648582257
7/18/2020 8:08:57 AM;11.229;5.6145;11.8974666666667;2614.18796566667;S;246.990101;W;622.474067266572;29795436.5983935;1879029.53127628;1485109.25543911;74.111909866333;6042465.37372006;257338.645849041;1696747.76613587;0;584704.116580607;138487.173670974;946271.82753692;80.2698507462686;385.619045273632;3241.97963302503;53.1472070987711;81.0806573194633;192.771647804812;13.350138848017;58.5447286140453
7/18/2020 8:13:57 AM;11.283;5.64149999999999;11.8942666666667;2613.94778322222;S;245.981318333333;W;616.478384087426;29795488.4240548;1879029.53127628;1485114.25722244;74.7608256340027;6042471.5082559;257338.645849041;1696752.7679192;0;584704.116580607;138487.173670974;946271.82753692;80.2280798004987;383.01244488778;3218.61305652949;52.7641484676966;81.0384644449483;193.42080756048;13.3123067886499;58.1083762276836
7/18/2020 8:18:57 AM;11.339;5.66950000000001;11.6886666666667;2613.70957211112;S;244.966982777777;W;615.675985805144;29795539.6241283;1879029.53127628;1485119.26723911;72.7565717697144;6042477.62462864;257338.645849041;1696757.77793587;0;584704.116580607;138487.173670974;946271.82753692;80.2668656716419;389.282978855722;3272.44052719967;53.6465660196667;81.0776420925675;188.570583449538;15.3722458068354;58.9026572176063
7/18/2020 8:23:57 AM;11.5936666666667;5.79683333333334;11.6837;2613.48802922222;S;243.934177888889;W;616.942984307763;29795591.3512402;1879029.53127628;1485124.27065578;77.1198517084122;6042483.95874262;257338.645849041;1696762.78135254;0;584704.116580607;138487.173670974;946271.82753692;80.2545635910224;387.389781546134;3256.12070730362;53.3790279885839;81.0652157485075;190.469995143467;15.3865000499301;59.4123443444884
7/18/2020 8:28:57 AM;11.8533333333333;5.92666666666666;11.9327;2613.24998677777;S;242.878766444444;W;602.64860110008;29795642.0433527;1879029.53127628;1485129.27505578;78.7852996587753;6042490.4136307;257338.645849041;1696767.78576921;0;584704.116580607;138487.173670974;946271.82753692;80.2619402985075;382.282782835821;3213.39505808945;52.6786075096632;81.0726669681894;188.248405279697;13.0484900080096;57.1122913843536
7/18/2020 8:33:57 AM;11.8673333333333;5.93366666666667;11.9424666666667;2613.00578555556;S;241.812949;W;592.250053541954;29795691.749255;1879029.53127628;1485134.27892245;82.4369341135025;6042497.22023642;257338.645849041;1696772.7896192;0;584704.116580607;138487.173670974;946271.82753692;80.2449875311721;380.843989775561;3200.3810566311;52.4652632234607;81.0555429607798;185.352315139763;12.8975520319165;56.4910824272047
7/18/2020 8:38:57 AM;11.8836666666666;5.94183333333332;12.0701666666667;2612.76299888889;S;240.745606222222;W;598.920614911854;29795741.5627702;1879029.53127628;1485139.28312245;79.4830495119095;6042503.97244258;257338.645849041;1696777.79381921;0;584704.116580607;138487.173670974;946271.82753692;80.2740298507463;379.518772636816;3190.73562077323;52.3071413241513;81.0848786371174;188.3011947818;11.789319897159;56.2047600221711
7/18/2020 8:43:57 AM;11.7926666666667;5.89633333333334;12.0495;2612.52572044445;S;239.682033444444;W;594.355896430901;29795791.1366033;1879029.53127628;1485144.28985578;81.4683330059052;6042510.67697558;257338.645849041;1696782.8005692;0;584704.116580607;138487.173670974;946271.82753692;80.2506733167082;378.091419700748;3177.32643506495;52.0873186076221;81.0612861784932;187.230255586089;11.8221400614447;56.0861090261333
7/18/2020 8:48:57 AM;11.705;5.8525;11.9686333333333;2612.28862655555;S;238.626549222222;W;594.822924083499;29795840.9695845;1879029.53127628;1485149.29237245;79.4194811582565;6042517.43004935;257338.645849041;1696787.80306921;0;584704.116580607;138487.173670974;946271.82753692;80.2450746268656;380.453770149254;3197.3499912137;52.415573626454;81.0556309362279;186.869403092334;12.5428521627929;56.3296673007971
7/18/2020 8:53:57 AM;11.6856666666667;5.84283333333333;12.0132333333333;2612.04860077778;S;237.575990222222;W;581.325028701717;29795889.8659266;1879029.53127628;1485154.29417245;72.5999110937119;6042523.74834303;257338.645849041;1696792.80486921;0;584704.116580607;138487.173670974;946271.82753692;80.2731172069825;380.620046134663;3199.88789948435;52.4571786800714;81.0839567747299;182.591793840282;12.2504409036178;54.432598727885
7/18/2020 8:58:57 AM;11.6206666666667;5.81033333333333;12.0061666666667;2611.81176133334;S;236.528224888889;W;582.137700518711;29795938.2365407;1879029.53127628;1485159.30112245;74.2423921823502;6042529.8651049;257338.645849041;1696797.81181921;0;584704.116580607;138487.173670974;946271.82753692;80.2586567164179;379.270534079602;3187.8647149954;52.2600772950065;81.0693502186039;183.398613370115;12.3107201422099;54.6700045631577
7/18/2020 9:03:57 AM;11.6416666666667;5.82083333333334;11.9702333333333;2611.58282155555;S;235.480888888889;W;581.029641882128;29795986.800679;1879029.53127628;1485164.30572245;73.4112060070038;6042535.96450461;257338.645849041;1696802.81641921;0;584704.116580607;138487.173670974;946271.82753692;80.2683291770574;379.441944638404;3189.5861723533;52.2882979074311;81.079120380866;182.618895572082;12.6079548238236;54.6747696266828
7/18/2020 9:08:57 AM;11.65;5.82499999999999;12.0452666666667;2611.34965766666;S;234.434366555555;W;615.8546596704;29796036.9615904;1879029.53127628;1485169.30823911;77.004069685936;6042542.25458971;257338.645849041;1696807.81893587;0;584704.116580607;138487.173670974;946271.82753692;80.2388059701492;379.110449751244;3186.0241577283;52.2299042250542;81.0492989597467;194.174212705309;11.8775974780884;57.5207963398554
7/18/2020 9:13:57 AM;11.6086666666667;5.80433333333334;12.1010666666667;2611.127678;S;233.384726111111;W;610.46203984394;29796088.1280189;1879029.53127628;1485174.31535578;74.4432038068771;6042548.56248887;257338.645849041;1696812.82605254;0;584704.116580607;138487.173670974;946271.82753692;80.271620947631;376.296486034913;3163.69198180622;51.8638029804299;81.0824454016474;194.149245402925;11.4410755026417;56.5943914378856
7/18/2020 9:18:57 AM;11.5353333333333;5.76766666666667;12.0838666666667;2610.90980488889;S;232.341515555555;W;612.726487038334;29796138.9762669;1879029.53127628;1485179.31722245;80.8480131626129;6042555.06455848;257338.645849041;1696817.82791921;0;584704.116580607;138487.173670974;946271.82753692;80.2456716417911;377.81842761194;3175.01293131781;52.0493923166854;81.0562339816071;193.346301768818;11.5049463965226;57.3955996625431
7/18/2020 9:23:57 AM;11.4617940199336;5.74043261231281;12.042;2610.69485227525;S;231.302066592674;W;615.460257349452;29796189.9433112;1879029.53127628;1485184.24370578;73.8818691948713;6042561.45103059;257338.645849041;1696822.75440254;0;584704.116580607;138487.173670974;946271.82753692;80.2521695760598;380.25489201995;3196.13100794468;52.395590294175;81.0627975515756;193.171485969155;12.0198931018906;57.2502721703045
7/18/2020 9:28:57 AM;11.335;5.6675;11.9149333333333;2610.48459877778;S;230.274109444445;W;609.296499068278;29796240.4399237;1879029.53127628;1485189.24575578;79.098984003067;6042567.80050376;257338.645849041;1696827.75645254;0;584704.116580607;138487.173670974;946271.82753692;80.26608478803;382.589565586034;3216.37071321891;52.7273887412935;81.0768533212423;190.448272991458;13.1808161110271;57.7727344856205
7/18/2020 9:33:57 AM;11.397;5.6985;12.0258666666667;2610.28671366667;S;229.244093111111;W;598.538851914;29796290.7677026;1879029.53127628;1485194.25252245;77.8750830888748;6042574.2616791;257338.645849041;1696832.76321921;0;584704.116580607;138487.173670974;946271.82753692;80.2580597014926;379.198885323383;3187.13858953107;52.24817359887;81.0687471732249;187.991123168253;12.1343276254559;56.2478733632895
7/18/2020 9:38:57 AM;11.369;5.68449999999999;11.9546;2610.09557311111;S;228.213108777778;W;603.148926067568;29796341.0583987;1879029.53127628;1485199.25460578;76.8719226121902;6042580.75298484;257338.645849041;1696837.76530254;0;584704.116580607;138487.173670974;946271.82753692;80.2606982543641;380.528193516209;3198.72126917309;52.4380535930015;81.0714123781456;189.213850757457;12.7643328273718;56.8772868065839
7/18/2020 9:43:57 AM;11.4513333333333;5.72566666666667;11.9402;2609.89494344445;S;227.179891333334;W;602.484916621335;29796391.2881963;1879029.53127628;1485204.26088912;74.3632632493973;6042587.13897732;257338.645849041;1696842.77158587;0;584704.116580607;138487.173670974;946271.82753692;80.2632835820896;381.405554477612;3206.23066350043;52.5611584180399;81.0740238202925;188.705259263646;12.9632650738155;56.6831547906264
7/18/2020 9:48:57 AM;11.4563333333333;5.73772954924875;11.9630434782609;2609.69088133334;S;226.144530888889;W;599.611636084281;29796441.4205883;1879029.53127628;1485209.26458912;78.0353683233261;6042593.43650427;257338.645849041;1696847.77528587;0;584704.116580607;138487.173670974;946271.82753692;80.2457356608478;383.447264089776;3222.70151926424;52.8311724469546;81.0562986473211;187.134445532909;12.6489409522649;56.6495078584552
7/18/2020 9:53:57 AM;11.464;5.73199999999999;11.8912666666667;2609.493018;S;225.106308;W;600.215391798213;29796491.2968966;1879029.53127628;1485214.26883912;78.3900368213654;6042599.93898529;257338.645849041;1696852.77955254;0;584704.116580607;138487.173670974;946271.82753692;80.26;382.956506218905;3218.86597694983;52.7682947040956;81.070707070707;186.860525818839;13.3757360104384;57.067895930811
7/18/2020 9:58:57 AM;11.5216666666667;5.77045075125208;11.9809030100335;2609.29690166666;S;224.065231666667;W;584.442468026142;29796540.9698666;1879029.53127628;1485219.27180578;73.8667505979538;6042606.28797623;257338.645849041;1696857.78250254;0;584704.116580607;138487.173670974;946271.82753692;80.2478304239402;380.08886159601;3194.05774910955;52.3616024444188;81.0584145696365;183.16202116898;12.5322577830453;54.9532662122355
7/18/2020 10:03:57 AM;11.513;5.7565;12.0609333333334;2609.09837833333;S;223.022175111111;W;576.453366989515;29796589.27305;1879029.53127628;1485224.27813912;72.5129574537277;6042612.41738235;257338.645849041;1696862.78883588;0;584704.116580607;138487.173670974;946271.82753692;80.2732835820896;378.003551492537;3177.77204086783;52.094623620784;81.0841248303936;181.748595964256;11.8175333988692;53.8087814412365
7/18/2020 10:08:57 AM;11.4956666666667;5.74783333333333;11.9798;2608.88875922222;S;221.981436555556;W;610.503651465031;29796638.6932808;1879029.53127628;1485229.28372245;74.8335510492325;6042618.53468663;257338.645849041;1696867.79441921;0;584704.116580607;138487.173670974;946271.82753692;80.2482793017456;380.610268578553;3198.67756745757;52.4373371714355;81.0588679815613;191.544389896648;12.4653507611554;57.2044244572985
7/18/2020 10:13:57 AM;11.4083333333333;5.70416666666667;11.9883666666667;2608.68159577778;S;220.945266666667;W;603.845244049903;29796689.508779;1879029.53127628;1485234.28562245;75.8875107765198;6042624.86257108;257338.645849041;1696872.79633588;0;584704.116580607;138487.173670974;946271.82753692;80.2601492537314;380.242950248756;3196.18063553619;52.396403861249;81.0708578320519;189.709189613924;12.4688199349994;56.6936227406322
