001;V1.19;8/9/2020 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/9/2020 6:29:12 AM;0;0;0.0498666666666666;2847.55188966665;S;3201.92164811111;E;16.3959929989746;29962247.7321086;1879029.53127628;1513304.22785085;46.5807366371155;6081218.57855048;257338.645849041;1727427.30296207;0;595032.922265306;138487.173670974;959795.982487638;0;-19.6778291666667;0;;34.9035812672176;;;
8/9/2020 6:34:12 AM;0;0;0.0569000000000001;2847.5527661111;S;3201.92201300001;E;14.9729993252036;29962249.0252183;1879029.53127628;1513309.14736751;48.5698556900024;6081222.44018061;257338.645849041;1727432.22247874;0;595032.922265306;138487.173670974;959795.982487638;0;-19.7320229166667;0;;34.9035812672176;;;
8/9/2020 6:39:12 AM;0;0;0.0984333333333333;2847.55240977777;S;3201.92173455558;E;18.2486923896139;29962250.4062599;1879029.53127628;1513314.06688417;45.5993342399597;6081226.36462091;257338.645849041;1727437.05857874;2.61851473450078;595033.70299637;138487.173670974;959796.316037638;0;-19.6990354166667;0;;34.9035812672176;;;
8/9/2020 6:44:12 AM;0;0;0.1005;2847.55226588888;S;3201.92105222224;E;15.9620012163371;29962251.8652396;1879029.53127628;1513319.06971751;48.4157109260559;6081230.33990873;257338.645849041;1727441.8946454;39.9939453640562;595035.462292702;138487.173670974;959801.318870972;0;-19.77365;0;;34.9035812672176;;;
8/9/2020 6:49:12 AM;0;0;0.095133333333333;2847.55264299998;S;3201.92157777777;E;15.480787049261;29962253.0850722;1879029.53127628;1513323.98923417;45.8438229560852;6081234.13379339;257338.645849041;1727446.39722873;42.817311993328;595038.914532971;138487.173670974;959806.321787639;0;-19.7964270833333;0;;34.9035812672176;;;
8/9/2020 6:54:12 AM;0;0;0.0712333333333332;2847.55385011112;S;3201.9220517778;E;16.148509387982;29962254.455539;1879029.53127628;1513328.99218417;43.1523478031158;6081237.89987393;257338.645849041;1727451.06671206;45.5492547886885;595042.602964301;138487.173670974;959811.324737639;0;-19.7367354166667;0;;34.9035812672176;;;
8/9/2020 6:59:12 AM;0;0;0.0922333333333333;2847.55391855554;S;3201.92218344444;E;16.3798282215258;29962255.7705217;1879029.53127628;1513333.6615175;43.7666702270508;6081241.51780429;257338.645849041;1727455.73597873;47.6143788751465;595046.494807783;138487.173670974;959816.327604306;0;-19.7116020833333;0;;34.9035812672176;;;
8/9/2020 7:04:12 AM;0;0;0.0734333333333334;2847.55210855555;S;3201.92172988887;E;12.0370358315197;29962257.0057581;1879029.53127628;1513338.33088416;45.86256980896;6081245.34571608;257338.645849041;1727460.15504539;48.7017117516161;595050.512183592;138487.173670974;959821.330520973;0;-19.8129208333333;0;;34.9035812672176;;;
8/9/2020 7:09:12 AM;0.00366666666666667;0.00183333333333333;0.0512333333333333;2847.55225811109;S;3201.92105722223;E;15.4738851796569;29962258.1629884;1879029.53127628;1513343.2504675;45.5807054042816;6081249.16482987;257338.645849041;1727465.07454539;49.3871498965332;595054.611341894;138487.173670974;959826.333454307;0;-19.8478468085106;0;;34.9035812672176;;;
8/9/2020 7:14:12 AM;0;0;0.0841333333333333;2847.55405444444;S;3201.92165877778;E;14.0399101106763;29962259.4002528;1879029.53127628;1513348.08663416;47.9679679870605;6081252.96292231;257338.645849041;1727470.07747872;49.1154414758463;595058.726528665;138487.173670974;959831.33638764;0;-19.7846458333333;0;;34.9035812672176;;;
8/9/2020 7:19:12 AM;0;0;0.0762333333333332;2847.55154877778;S;3201.92103255556;E;15.2340854245225;29962260.6282245;1879029.53127628;1513353.08948416;43.7307143211365;6081256.75691141;257338.645849041;1727474.83016205;47.0670928250175;595062.746054834;138487.173670974;959836.339237641;0;-19.6848979166667;0;;34.9035812672176;;;
8/9/2020 7:24:12 AM;0.000666666666666667;0.000333333333333333;0.0982666666666666;2847.55599222221;S;3201.9213571111;E;15.317157223999;29962261.9328794;1879029.53127628;1513357.84233416;45.9522378444672;6081260.60626525;257338.645849041;1727479.49961205;44.4813750595589;595066.559254864;138487.173670974;959841.342187641;0;-19.8820375;0;;34.9035812672176;;;
8/9/2020 7:29:12 AM;0.0413333333333332;0.0206666666666666;0.0979999999999998;2847.55639677778;S;3201.92080744444;E;12.3336884567;29962263.0195644;1879029.53127628;1513362.26148415;42.91463971138;6081264.29753039;257338.645849041;1727484.50244538;20.9572481309544;595069.278928761;138487.173670974;959843.843587642;0;-19.8616166666667;0;;34.9035812672176;;;
8/9/2020 7:34:12 AM;0.0233333333333333;0.0116666666666667;0.1035;2847.55199566666;S;3201.91898144445;E;14.8874775867298;29962264.1691923;1879029.53127628;1513367.01420082;52.377769947052;6081268.12577397;257338.645849041;1727489.50531204;0;595069.278928761;138487.173670974;959843.843587642;0;-19.8977458333333;0;;34.9035812672176;;;
8/9/2020 7:39:12 AM;0;0;0.1313;2847.55155033334;S;3201.92018155556;E;14.9683086945301;29962265.4175868;1879029.53127628;1513371.68355082;56.3181567192078;6081272.72836794;257338.645849041;1727494.50816204;0;595069.278928761;138487.173670974;959843.843587642;0;-19.8828229166667;0;;34.9035812672176;;;
8/9/2020 7:44:12 AM;0.001;0.0005;0.0962999999999999;2847.55301033333;S;3201.92009577779;E;14.3422469917113;29962266.5756306;1879029.53127628;1513376.43640082;47.1748316287994;6081277.18417486;257338.645849041;1727499.42774537;9.19379822666339;595070.524140275;138487.173670974;959845.010954308;0;-19.8718270833333;0;;34.9035812672176;;;
8/9/2020 7:49:12 AM;0;0;0.0791333333333332;2847.55376988889;S;3201.92088966667;E;15.7670273627262;29962267.8920638;1879029.53127628;1513381.18911748;48.6830520629883;6081281.13236621;257338.645849041;1727504.43066204;40.4400417453752;595072.575488615;138487.173670974;959850.013887642;0;-19.89381875;0;;34.9035812672176;;;
8/9/2020 7:54:12 AM;0.009;0.0045;0.0814666666666666;2847.5521401111;S;3201.92113077778;E;16.9893517424053;29962269.3150049;1879029.53127628;1513386.10855081;46.8736732006073;6081285.07538783;257338.645849041;1727509.2666787;42.99767729303;595076.057179605;138487.173670974;959855.016704309;0;-19.9158104166667;0;;34.9035812672176;;;
8/9/2020 7:59:12 AM;0.00166666666666667;0.000833333333333333;0.105366666666667;2847.55318255555;S;3201.92112922222;E;13.5411632687403;29962270.5876141;1879029.53127628;1513390.61116748;50.424553155899;6081289.02928194;257338.645849041;1727514.01946203;45.2118843525713;595079.736141561;138487.173670974;959860.019620976;0;-19.9425145833333;0;;34.9035812672176;;;
8/9/2020 8:04:12 AM;0;0;0.1177;2847.55371377777;S;3201.92238366668;E;15.5006253806646;29962271.7668647;1879029.53127628;1513395.53066747;49.2550563812256;6081293.21469622;257338.645849041;1727518.6054287;47.8998054153977;595083.621280332;138487.173670974;959865.022470976;0;-19.9472270833333;0;;34.9035812672176;;;
8/9/2020 8:09:12 AM;0.001;0.0005;0.0853000000000001;2847.553801;S;3201.92168144445;E;15.5061715811286;29962272.994549;1879029.53127628;1513400.28331747;50.9827744960785;6081297.49078538;257338.645849041;1727523.2747787;49.280671130766;595087.685279598;138487.173670974;959870.025287643;0;-19.92680625;0;;34.9035812672176;;;
8/9/2020 8:14:12 AM;0.019;0.0095;0.0858333333333333;2847.5510263041;S;3201.92061109879;E;16.1624253990634;29962274.3873816;1879029.53127628;1513405.1195008;49.7204661369324;6081301.62826147;257338.645849041;1727528.27771203;49.4189972321666;595091.803635534;138487.173670974;959875.028220977;0;-19.9676479166667;0;;34.9035812672176;;;
8/9/2020 8:19:12 AM;0.002;0.001;0.0857333333333332;2847.551148;S;3201.92123366667;E;14.3617892045025;29962275.5994138;1879029.53127628;1513410.03896747;50.244072675705;6081305.61667871;257338.645849041;1727533.28057869;48.0989477995502;595095.88411843;138487.173670974;959880.031087644;0;-19.9794291666667;0;;34.9035812672176;;;
8/9/2020 8:24:12 AM;0;0;0.0836999999999999;2847.55170266666;S;3201.92273033334;E;13.5988170789794;29962276.7645425;1879029.53127628;1513414.29136747;56.3487875461578;6081310.1126629;257338.645849041;1727538.28346202;45.558016056607;595099.787986199;138487.173670974;959885.033970978;0;-19.99985;0;;34.9035812672176;;;
8/9/2020 8:29:12 AM;0;0;0.109;2847.55205399999;S;3201.92153499999;E;13.9074299054898;29962277.9268609;1879029.53127628;1513419.0441008;58.456928730011;6081315.01198369;257338.645849041;1727543.28632869;43.876038119999;595103.510908082;138487.173670974;959890.036837645;0;-20.0147729166667;0;;34.9035812672176;;;
8/9/2020 8:34:12 AM;0.009;0.0045;0.108166666666666;2847.54557033333;S;3201.92039266667;E;14.8398366446783;29962279.1289323;1879029.53127628;1513423.7134008;54.8285043239594;6081319.69433124;257338.645849041;1727548.20584535;41.9895680367955;595107.091182351;138487.173670974;959895.039720978;0;-20.0265541666667;0;;34.9035812672176;;;
8/9/2020 8:39:12 AM;0.003;0.0015;0.123633333333334;2847.55294366664;S;3201.92147633333;E;16.1177695825024;29962280.4351969;1879029.53127628;1513428.71633413;57.1863269805908;6081324.4993418;257338.645849041;1727553.12541201;11.4209686879008;595109.30363419;138487.173670974;959896.457237645;0;-20.0391208333333;0;;34.9035812672176;;;
8/9/2020 8:44:12 AM;0;0;0.0823333333333332;2847.55247366666;S;3201.92123033334;E;18.6750105162405;29962281.8751623;1879029.53127628;1513433.63583413;57.3280261734785;6081329.13026843;257338.645849041;1727558.04492868;0;595109.30363419;138487.173670974;959896.457237645;0;-20.0061333333333;0;;34.9035812672176;;;
8/9/2020 8:49:12 AM;0;0;0.0968666666666666;2847.5535;S;3201.92129866666;E;16.1196841454391;29962283.3103771;1879029.53127628;1513438.47200079;54.4186270236969;6081333.82454697;257338.645849041;1727563.04782868;0;595109.30363419;138487.173670974;959896.457237645;0;-20.03990625;0;;34.9035812672176;;;
8/9/2020 8:54:12 AM;0;0;0.0876333333333334;2847.55258133332;S;3201.91983100002;E;13.3464512621376;29962284.5413376;1879029.53127628;1513442.47431746;57.8104341030121;6081338.51702163;257338.645849041;1727568.05071201;1.32011759466654;595109.833711689;138487.173670974;959896.623987645;0;-20.0194854166667;0;;34.9035812672176;;;
8/9/2020 8:59:12 AM;0.000333333333333333;0.000166666666666667;0.0967333333333331;2847.55179799999;S;3201.92063666666;E;14.9160663687388;29962285.7062713;1879029.53127628;1513447.06018412;54.3147575855255;6081343.16969652;257338.645849041;1727573.05357867;40.3608735336046;595111.554552437;138487.173670974;959901.626854312;0;-20.03048125;0;;34.9035812672176;;;
8/9/2020 9:04:12 AM;0.00566666666666667;0.00283333333333333;0.1019;2847.55231066667;S;3201.92416966667;E;14.18435183253;29962286.9529424;1879029.53127628;1513451.47946745;55.4748558998108;6081347.75291265;257338.645849041;1727578.056512;43.0663143652016;595115.034004213;138487.173670974;959906.629787645;0;-20.0438333333333;0;;34.9035812672176;;;
8/9/2020 9:09:12 AM;0.005;0.0025;0.119666666666667;2847.55324166666;S;3201.92084666666;E;15.0034507323938;29962288.1479776;1879029.53127628;1513456.14878412;57.8852140903473;6081352.36894484;257338.645849041;1727583.059362;45.4484151665179;595118.729042677;138487.173670974;959911.632637646;0;-20.0532583333333;0;;34.9035812672176;;;
8/9/2020 9:14:12 AM;0;0;0.0985333333333332;2847.55257966666;S;3201.92289066666;E;14.0853922983381;29962289.3794131;1879029.53127628;1513460.73466745;66.2973439693451;6081357.58841424;257338.645849041;1727588.06217866;47.2533265091253;595122.595785285;138487.173670974;959916.635454313;0;-20.065825;0;;34.9035812672176;;;
8/9/2020 9:19:12 AM;0.000666666666666667;0.000333333333333333;0.0935666666666667;2847.55134533333;S;3201.92244433331;E;18.1048444200578;29962290.6711085;1879029.53127628;1513465.65420078;66.6699492931366;6081363.09687144;257338.645849041;1727593.06506199;48.9494583018473;595126.617143404;138487.173670974;959921.638337646;0;-20.0501166666667;0;;34.9035812672176;;;
8/9/2020 9:24:12 AM;0.00133333333333333;0.000666666666666667;0.0948666666666666;2847.55179266667;S;3201.92059266668;E;16.6095283262465;29962292.1105911;1879029.53127628;1513470.57373411;60.0190901756287;6081368.44159058;257338.645849041;1727598.06794532;49.5465006347949;595130.728369948;138487.173670974;959926.64122098;0;-20.1066666666667;0;;34.9035812672176;;;
8/9/2020 9:29:12 AM;0.00233333333333333;0.00116666666666667;0.0859666666666667;2847.55236966668;S;3201.92079166666;E;14.1742681469235;29962293.4679459;1879029.53127628;1513475.15973411;57.3026633262634;6081373.45433803;257338.645849041;1727603.07086199;48.2273717305735;595134.817844088;138487.173670974;959931.644154313;0;-20.1113791666667;0;;34.9035812672176;;;
8/9/2020 9:34:12 AM;0;0;0.121266666666666;2847.55206666667;S;3201.92080266667;E;16.2277825484128;29962294.6451925;1879029.53127628;1513479.91246744;59.6097671985626;6081378.22901868;257338.645849041;1727608.07377865;45.7325106276903;595138.735193526;138487.173670974;959936.647054314;0;-20.1215895833333;0;;34.9035812672176;;;
8/9/2020 9:39:12 AM;0;0;0.129166666666667;2847.55227799999;S;3201.92068666669;E;15.4576837368708;29962296.0204814;1879029.53127628;1513484.49835077;55.5100464820862;6081383.00612742;257338.645849041;1727612.99324532;40.0846546164727;595142.320736888;138487.173670974;959941.316337647;0;-20.1357270833333;0;;34.9035812672176;;;
8/9/2020 9:44:12 AM;0;0;0.1087;2847.55249266667;S;3201.92195900001;E;15.8595133712632;29962297.3355169;1879029.53127628;1513489.41786744;53.3789098262787;6081387.53651865;257338.645849041;1727617.74601198;0;595142.320736888;138487.173670974;959941.316337647;0;-20.1027395833333;0;;34.9035812672176;;;
8/9/2020 9:49:12 AM;0;0;0.106233333333333;2847.55212833333;S;3201.92135833333;E;15.9880167731917;29962298.6459932;1879029.53127628;1513494.25396744;56.0713183879852;6081392.04343941;257338.645849041;1727622.66547864;0;595142.320736888;138487.173670974;959941.316337647;0;-20.1176625;0;;34.9035812672176;;;
8/9/2020 9:54:12 AM;0;0;0.131933333333334;2847.55043;S;3201.92132266666;E;15.3679366912317;29962299.9756355;1879029.53127628;1513499.00660077;47.5575828552246;6081396.45080259;257338.645849041;1727627.50149531;0;595142.320736888;138487.173670974;959941.316337647;0;-20.12001875;0;;34.9035812672176;;;
8/9/2020 9:59:12 AM;0.000333333333333333;0.000166666666666667;0.105633333333334;2847.55279566666;S;3201.922381;E;13.8015704602634;29962301.1625843;1879029.53127628;1513503.34241743;52.7221977710724;6081400.61180463;257338.645849041;1727632.50439531;31.3715572510562;595145.265431436;138487.173670974;959945.235287647;0;-20.1420104166667;0;;34.9035812672176;;;
8/9/2020 10:04:12 AM;0;0;0.117633333333333;2847.553027;S;3201.92184499999;E;15.501548085493;29962302.3451521;1879029.53127628;1513507.8449841;53.7155199050903;6081404.95761959;257338.645849041;1727637.34056197;42.0961008697124;595148.320988366;138487.173670974;959950.238154314;0;-20.1490791666667;0;;34.9035812672176;;;
8/9/2020 10:09:12 AM;0.000333333333333333;0.000166666666666667;0.0911;2847.55225833332;S;3201.92163933335;E;15.4255364962147;29962303.7059592;1879029.53127628;1513512.84785076;48.292601108551;6081409.2903947;257338.645849041;1727641.92657864;44.0123211893547;595151.916826107;138487.173670974;959955.241037648;0;-20.1726416666667;0;;34.9035812672176;;;
8/9/2020 10:14:12 AM;0;0;0.115166666666667;2847.55314566666;S;3201.9215953333;E;16.4748684107436;29962305.0068118;1879029.53127628;1513517.51723409;50.6849348545074;6081413.41823024;257338.645849041;1727646.76266197;46.0372238998484;595155.670063165;138487.173670974;959960.243904315;0;-20.1804958333333;0;;34.9035812672176;;;
8/9/2020 10:19:12 AM;0;0;0.118866666666667;2847.55323633333;S;3201.92168800002;E;13.787890399006;29962306.2244527;1879029.53127628;1513522.18660076;50.6396842002869;6081417.61628303;257338.645849041;1727651.51537863;47.3619591961837;595159.574197192;138487.173670974;959965.246804315;0;-20.178925;0;;34.9035812672176;;;
8/9/2020 10:24:12 AM;0.002;0.001;0.0917999999999999;2847.55205733333;S;3201.92051933334;E;15.596730891328;29962307.4924268;1879029.53127628;1513527.18950075;53.9023697376251;6081422.02448161;257338.645849041;1727656.35147863;47.5670325969957;595163.535390458;138487.173670974;959970.249670982;0;-20.1498645833333;0;;34.9035812672176;;;
8/9/2020 10:29:12 AM;0;0;0.0863333333333336;2847.55353066668;S;3201.920892;E;17.8034445930012;29962308.8516868;1879029.53127628;1513532.10908409;52.5722551345825;6081426.54111476;257338.645849041;1727661.35442863;46.7208975712225;595167.480454673;138487.173670974;959975.252620982;0;-20.1930625;0;;34.9035812672176;;;
8/9/2020 10:34:12 AM;0.0306666666666666;0.0153333333333333;0.0889333333333332;2847.55444933333;S;3201.922435;E;16.1084777961716;29962310.314975;1879029.53127628;1513537.02870075;51.6693019866943;6081430.799579;257338.645849041;1727666.35739529;44.6886823404814;595171.290684005;138487.173670974;959980.255604316;0;-20.17185625;0;;34.9035812672176;;;
8/9/2020 10:39:12 AM;0;0;0.0600333333333332;2847.55316633331;S;3201.92193233333;E;13.2029164619154;29962311.5633604;1879029.53127628;1513541.44796742;49.5988762378693;6081434.9744164;257338.645849041;1727671.36026196;43.1962930053215;595174.947894497;138487.173670974;959985.258454316;0;-20.1679291666667;0;;34.9035812672176;;;
8/9/2020 10:44:12 AM;0;0;0.0953999999999998;2847.55204299999;S;3201.921016;E;11.9671692673143;29962312.6033129;1879029.53127628;1513545.95051741;51.0383784770966;6081439.22361389;257338.645849041;1727676.11299529;41.652353632283;595178.486769611;138487.173670974;959990.261354316;0;-20.1647875;0;;34.9035812672176;;;
8/9/2020 10:49:12 AM;0.004;0.002;0.0758666666666667;2847.55163933334;S;3201.92020966668;E;12.8392088566639;29962313.6462437;1879029.53127628;1513550.61980075;47.768189907074;6081443.31166741;257338.645849041;1727680.78239528;22.8388134448292;595181.166507873;138487.173670974;959993.09628765;0;-20.1585041666667;0;;34.9035812672176;;;
8/9/2020 10:54:12 AM;0.000333333333333333;0.000166666666666667;0.1183;2847.55172866666;S;3201.92100833333;E;14.9970183599161;29962314.7813831;1879029.53127628;1513555.28915074;45.4304873943329;6081447.15927006;257338.645849041;1727685.11827862;0;595181.166507873;138487.173670974;959993.09628765;0;-20.12001875;0;;34.9035812672176;;;
8/9/2020 10:59:12 AM;0;0;0.0562666666666666;2847.55478066667;S;3201.921167;E;14.0661242558281;29962316.0157402;1879029.53127628;1513559.79178407;47.5242412090302;6081451.06295509;257338.645849041;1727689.78762861;0;595181.166507873;138487.173670974;959993.09628765;0;-20.122375;0;;34.9035812672176;;;
8/9/2020 11:04:12 AM;0.00133333333333333;0.000666666666666667;0.0652000000000001;2847.553248;S;3201.92231466666;E;15.9309154433682;29962317.1997956;1879029.53127628;1513564.79466741;47.9770839214325;6081455.0900225;257338.645849041;1727694.62374528;0;595181.166507873;138487.173670974;959993.09628765;0;-20.0893875;0;;34.9035812672176;;;
8/9/2020 11:09:12 AM;0.00166666666666667;0.000833333333333333;0.0895333333333333;2847.550684;S;3201.92092799999;E;17.4347647112136;29962318.6224496;1879029.53127628;1513569.7975174;50.7866334915161;6081459.27003728;257338.645849041;1727699.62659527;30.179241478671;595183.364889763;138487.173670974;959996.848470983;0;-20.0941;0;;34.9035812672176;;;
8/9/2020 11:14:12 AM;0.003;0.0015;0.0920333333333333;2847.55184600001;S;3201.92016366667;E;16.8427589790973;29962320.0747637;1879029.53127628;1513574.46688407;51.7387972039691;6081463.32656997;257338.645849041;1727704.54606194;42.5445751136696;595186.360557682;138487.173670974;960001.76793765;0;-20.04933125;0;;34.9035812672176;;;
8/9/2020 11:19:12 AM;0.000666666666666667;0.000333333333333333;0.0740999999999999;2847.55103366667;S;3201.92183433333;E;13.5326033062391;29962321.2850843;1879029.53127628;1513578.9694174;51.1947190761566;6081467.72787642;257338.645849041;1727709.29874527;44.6627355012295;595189.971845926;138487.173670974;960006.770787651;0;-20.0697520833333;0;;34.9035812672176;;;
8/9/2020 11:24:12 AM;0;0;0.1038;2847.552231;S;3201.92056866667;E;17.5117513730267;29962322.5972453;1879029.53127628;1513583.97233406;49.5348358154297;6081471.89324138;257338.645849041;1727713.88476194;46.0887772456441;595193.762251647;138487.173670974;960011.773704318;0;-20.0524729166667;0;;34.9035812672176;;;
8/9/2020 11:29:12 AM;0;0;0.0863333333333333;2847.55193566666;S;3201.92160366667;E;16.3346645791071;29962324.0702041;1879029.53127628;1513588.80853406;53.2383155822754;6081476.09823027;257338.645849041;1727718.80431193;47.1940511277667;595197.650351816;138487.173670974;960016.776670984;0;-20.0218416666667;0;;34.9035812672176;;;
8/9/2020 11:34:12 AM;0.000666666666666667;0.000333333333333333;0.1073;2847.55188699999;S;3201.92188533333;E;18.8922601847412;29962325.4502963;1879029.53127628;1513593.56125073;53.8081026077271;6081480.65855552;257338.645849041;1727723.80721193;48.127732738737;595201.633769035;138487.173670974;960021.779570985;0;-20.0179145833333;0;;34.9035812672176;;;
8/9/2020 11:39:12 AM;0.00433333333333333;0.00216666666666667;0.0972;2847.55039433333;S;3201.92278666667;E;16.2153836140527;29962326.938611;1879029.53127628;1513598.56410073;55.2318978309631;6081485.14653079;257338.645849041;1727728.81004526;47.2768586449787;595205.623355739;138487.173670974;960026.782404318;0;-19.9864979166667;0;;34.9035812672176;;;
8/9/2020 11:44:12 AM;0.00133333333333333;0.000666666666666667;0.0913999999999999;2847.55122233333;S;3201.92370833333;E;16.4389541549231;29962328.3415696;1879029.53127628;1513603.48360072;53.2646226882935;6081489.7148153;257338.645849041;1727733.81294526;45.4909447754939;595209.49206304;138487.173670974;960031.785304319;0;-20.0155583333333;0;;34.9035812672176;;;
8/9/2020 11:49:12 AM;0;0;0.0569666666666666;2847.55212466667;S;3201.92214433334;E;15.1775744331112;29962329.6214528;1879029.53127628;1513608.23631739;49.4308054447174;6081494.02197421;257338.645849041;1727738.81581192;43.1663722590066;595213.191995421;138487.173670974;960036.788187652;0;-20.0037770833333;0;;34.9035812672176;;;
8/9/2020 11:54:12 AM;0.018;0.009;0.0544333333333333;2847.551382;S;3201.92110066666;E;15.339869542909;29962330.915124;1879029.53127628;1513613.15590072;51.0253322124481;6081498.19888305;257338.645849041;1727743.81872859;6.81882457756698;595215.254068043;138487.173670974;960037.622020986;0;-19.9935666666667;0;;34.9035812672176;;;
8/9/2020 11:59:12 AM;0.00133333333333333;0.000666666666666667;0.0456999999999997;2847.550804;S;3201.92039066667;E;14.7151096511271;29962332.1916783;1879029.53127628;1513617.90868405;52.5509333610535;6081502.45090319;257338.645849041;1727748.82161192;0;595215.254068043;138487.173670974;960037.622020986;0;-20.06818125;0;;34.9035812672176;;;
8/9/2020 12:04:12 PM;0.00233333333333333;0.00116666666666667;0.0856666666666665;2847.550656;S;3201.92313666667;E;16.7628417716367;29962333.4699334;1879029.53127628;1513622.74476738;55.7730281352997;6081507.0322623;257338.645849041;1727753.82444525;0;595215.254068043;138487.173670974;960037.622020986;0;-20.0014208333333;0;;34.9035812672176;;;
8/9/2020 12:09:12 PM;0;0;0.0748666666666665;2847.55262399999;S;3201.92141066665;E;15.4274858273144;29962334.7789635;1879029.53127628;1513627.49751738;52.7864706516266;6081511.55773633;257338.645849041;1727758.82734525;21.9984335670759;595216.452230348;138487.173670974;960040.373554319;0;-19.9480125;0;;34.9035812672176;;;
8/9/2020 12:14:12 PM;0.001;0.0005;0.0824999999999996;2847.55180633334;S;3201.92090633334;E;14.8910969236316;29962336.023955;1879029.53127628;1513632.33365071;48.5462200641632;6081515.7857122;257338.645849041;1727763.83026191;41.7539225245739;595219.097664424;138487.173670974;960045.376470986;0;-19.9943520833333;0;;34.9035812672176;;;
8/9/2020 12:19:12 PM;0;0;0.0923;2847.55228766666;S;3201.92085433333;E;16.1770431029794;29962337.3724801;1879029.53127628;1513637.25313404;49.0264999866486;6081519.7853859;257338.645849041;1727768.83317857;43.6061458459506;595222.664557005;138487.173670974;960050.379387653;0;-19.9542958333333;0;;34.9035812672176;;;
8/9/2020 12:24:12 PM;0;0;0.0828333333333333;2847.55143733332;S;3201.92244233333;E;16.0580325106612;29962338.6651912;1879029.53127628;1513642.08920071;49.6705377101898;6081523.92770551;257338.645849041;1727773.83601191;44.941715605505;595226.354508162;138487.173670974;960055.382220987;0;-19.8969604166667;0;;34.9035812672176;;;
8/9/2020 12:29:12 PM;0;0;0.0765333333333333;2847.55303433333;S;3201.92333966667;E;17.4741647098047;29962340.1138984;1879029.53127628;1513647.00888404;50.0096762180328;6081528.0834285;257338.645849041;1727778.83907857;46.309707568605;595230.165949725;138487.173670974;960060.385287654;0;-19.9001020833333;0;;34.9035812672176;;;
8/9/2020 12:34:12 PM;0.002;0.001;0.0846333333333335;2847.55188166667;S;3201.92211966666;E;15.675860141412;29962341.4480817;1879029.53127628;1513651.8449007;48.1072533130646;6081532.17359558;257338.645849041;1727783.84182857;46.6336452865539;595234.046891202;138487.173670974;960065.388037654;0;-19.9134541666667;0;;34.9035812672176;;;
8/9/2020 12:39:12 PM;0.00333333333333333;0.00166666666666667;0.0593666666666668;2847.55186566667;S;3201.92075200001;E;14.2692522835186;29962342.7256092;1879029.53127628;1513656.68103404;53.3633244037628;6081536.4409003;257338.645849041;1727788.8447619;46.2385983976273;595237.927803226;138487.173670974;960070.390970987;0;-19.9071708333333;0;;34.9035812672176;;;
8/9/2020 12:44:12 PM;0.001;0.0005;0.0529333333333334;2847.55157933333;S;3201.92108066665;E;14.7631336957743;29962343.9259763;1879029.53127628;1513661.26698403;47.5811755657196;6081540.72006795;257338.645849041;1727793.68082856;44.5687072944146;595241.716173867;138487.173670974;960075.393820988;0;-19.8946041666667;0;;34.9035812672176;;;
8/9/2020 12:49:12 PM;0.000666666666666667;0.000333333333333333;0.058;2847.55167466666;S;3201.92347333332;E;13.6589704276233;29962345.1096842;1879029.53127628;1513666.18646736;57.3498737812042;6081544.99963957;257338.645849041;1727798.6003619;42.8272547119366;595245.353255186;138487.173670974;960080.396720988;0;-19.8765395833333;0;;34.9035812672176;;;
8/9/2020 12:54:12 PM;0.00133333333333333;0.000666666666666667;0.0439333333333333;2847.55276799999;S;3201.92129700002;E;17.1928577743967;29962346.3836414;1879029.53127628;1513670.9392007;51.5138554573059;6081549.48768262;257338.645849041;1727803.60321189;41.5109765031961;595248.871935206;138487.173670974;960085.399570988;0;-19.88910625;0;;34.9035812672176;;;
8/9/2020 12:59:12 PM;0;0;0.0792333333333333;2847.55254433333;S;3201.92206066667;E;15.3829540109543;29962347.7023516;1879029.53127628;1513675.69195069;49.0228521823883;6081553.75457185;257338.645849041;1727808.60606189;31.4168623551305;595251.905888697;138487.173670974;960089.318504322;0;-19.8836083333333;0;;34.9035812672176;;;
8/9/2020 1:04:12 PM;0.000666666666666667;0.000333333333333333;0.0557666666666665;2847.55246433333;S;3201.92331366667;E;13.9722026117642;29962349.0046217;1879029.53127628;1513680.11121736;52.4847507476807;6081557.89494052;257338.645849041;1727813.60891189;0;595251.905888697;138487.173670974;960089.318504322;0;-19.8757541666667;0;;34.9035812672176;;;
