001;V1.19;1/1/2020 12:00:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/1/2020 7:58:35 AM;0.0816666666666669;0.0408333333333335;0.331533333333333;4028.26025166667;N;2709.109769;E;12.6567867648855;28219934.0580687;1876957.66275853;1289732.66645224;55.3504800796509;5686987.78157572;248952.946768034;1412426.0071688;28.3354903816855;482313.648601712;125509.586926019;783569.512862815;0;-6.73102083333333;0;;;;;
1/1/2020 8:03:35 AM;0.100000000000001;0.0500000000000003;0.359200000000001;4028.26511466666;N;2709.107562;E;12.8582069044483;28219934.0580687;1876958.73487754;1289737.58593557;56.3969314098358;5686987.78157572;248957.64945519;1412430.92665214;71.8535764657798;482313.648601712;125515.578137304;783574.515729482;0;-6.76636458333333;0;;;;;
1/1/2020 8:08:35 AM;0.0990000000000005;0.0495000000000002;0.3873;4028.26974866665;N;2709.10278133334;E;14.4195194876554;28219934.0580687;1876959.93921095;1289742.59751891;55.6530475616455;5686987.78157572;248962.298814368;1412435.93823547;71.8093396150864;482313.648601712;125521.576112014;783579.527296148;0;-6.81034791666666;0;;;;;
1/1/2020 8:13:35 AM;0.0666666666666667;0.0333889816360601;0.465250836120402;4028.27243433334;N;2709.10005766666;E;13.2559940490217;28219934.0580687;1876961.04483363;1289747.35176891;58.5416722297668;5686987.78157572;248967.180976011;1412440.7753688;71.7111035449568;482313.648601712;125527.557218613;783584.531629482;0;-6.83076875;0;;;;;
1/1/2020 8:18:35 AM;0.0770000000000002;0.0385000000000001;0.503033333333334;4028.26810733333;N;2709.10336166669;E;13.7363076946192;28219934.0580687;1876962.18996777;1289752.27033557;63.5846865177155;5686987.78157572;248972.481771005;1412445.77730214;66.1802732396811;482313.648601712;125533.074340239;783589.533579482;0;-6.81820208333333;0;;;;;
1/1/2020 8:23:35 AM;0.0586666666666666;0.0293333333333333;0.4373;4028.26502800001;N;2709.10321233334;E;12.5952074603326;28219934.0580687;1876963.24140171;1289756.86178557;66.2779819965363;5686987.78157572;248978.014192128;1412450.7860688;0.905698554162168;482313.648601712;125533.149920783;783589.617012815;0;-6.77736041666667;0;;;;;
1/1/2020 8:28:35 AM;0.0553333333333332;0.0276666666666666;0.428633333333334;4028.26802499999;N;2709.099927;E;12.5178752945216;28219934.0580687;1876964.28494948;1289761.86363557;63.1227958202362;5686987.78157572;248983.276345943;1412455.7879188;0;482313.648601712;125533.149920783;783589.617012815;0;-6.78364375;0;;;;;
1/1/2020 8:33:35 AM;0.134666666666667;0.0673333333333336;0.512666666666667;4028.25928266667;N;2709.10580666667;E;12.0724211246832;28219934.0580687;1876965.29208155;1289766.61858557;64.0257453918457;5686987.78157572;248988.617413314;1412460.79295214;32.904441587134;482313.648601712;125535.89293664;783592.201262815;0;-6.78207291666666;0;;;;;
1/1/2020 8:38:35 AM;0.152333333333334;0.0761666666666668;0.373033333333333;4028.25718666666;N;2709.10667300001;E;10.6742977202926;28219934.0580687;1876966.18219422;1289771.20510224;57.5498414039612;5686987.78157572;248993.416497866;1412465.79628547;71.8081115846997;482313.648601712;125541.880934247;783597.204596148;0;-6.68625208333333;0;;;;;
1/1/2020 8:43:35 AM;0.163000000000001;0.0815000000000003;0.474966666666667;4028.26743966668;N;2709.09769599998;E;12.1686213453833;28219934.0580687;1876967.18094388;1289775.96281891;57.7187085555772;5686987.78157572;248998.154220414;1412470.72075214;71.7374657433239;482313.648601712;125547.768746589;783602.129062815;0;-6.7247375;0;;;;;
1/1/2020 8:48:35 AM;0.118333333333334;0.0591666666666668;0.534433333333333;4028.267223;N;2709.10068933333;E;14.8151340420728;28219934.0580687;1876968.41621828;1289780.96533557;57.2283053398132;5686987.78157572;249002.925748246;1412475.7232688;71.6976240057509;482313.648601712;125553.746555747;783607.131579482;0;-6.74751458333333;0;;;;;
1/1/2020 8:53:35 AM;0.0716666666666668;0.0358333333333334;0.441633333333333;4028.25647833335;N;2709.10353666667;E;12.4212249603703;28219934.0580687;1876969.45303156;1289785.97398557;56.9955897331238;5686987.78157572;249007.683639894;1412480.73193547;66.2830467207468;482313.648601712;125559.279996633;783612.140246149;0;-6.73102083333333;0;;;;;
1/1/2020 8:58:35 AM;0.0790000000000002;0.0395000000000001;0.444866666666667;4028.25696466667;N;2709.10239233333;E;11.4279984481201;28219934.0580687;1876970.4057019;1289790.22550224;58.5521256923676;5686987.78157572;249012.564727283;1412485.65033547;0;482313.648601712;125559.279996633;783612.140246149;0;-6.76086666666667;0;;;;;
1/1/2020 9:03:35 AM;0.0206666666666666;0.0103333333333333;0.503366666666667;4028.25777466667;N;2709.10442499998;E;12.5380124137953;28219934.0580687;1876971.45095749;1289795.22756891;56.2106359004974;5686987.78157572;249017.25098165;1412490.48568547;0;482313.648601712;125559.279996633;783612.140246149;0;-6.75222708333333;0;;;;;
1/1/2020 9:08:35 AM;0.0613333333333333;0.0306666666666667;0.435900000000001;4028.25218766667;N;2709.10638666666;E;9.90288734407073;28219934.0580687;1876972.27689813;1289799.64765224;55.4920220375061;5686987.78157572;249021.878967813;1412495.32286881;31.5167350337587;482313.648601712;125561.909751715;783614.643179482;0;-6.74515833333334;0;;;;;
1/1/2020 9:13:35 AM;0.0659999999999999;0.033;0.4772;4028.24988833333;N;2709.10641533332;E;12.8439890082021;28219934.0580687;1876973.34941087;1289804.40766891;57.1515619754791;5686987.78157572;249026.651673951;1412500.24986881;71.8297950423118;482313.648601712;125567.908138274;783619.653679481;0;-6.68625208333333;0;;;;;
1/1/2020 9:18:35 AM;0.0960000000000005;0.0480000000000003;0.503733333333333;4028.25527633336;N;2709.10267466667;E;11.4167287591482;28219934.0580687;1876974.30316012;1289808.83340224;59.7815144062042;5686987.78157572;249031.644557218;1412505.26090214;71.7624753827657;482313.648601712;125573.901560979;783624.664729481;0;-6.67054375;0;;;;;
1/1/2020 9:23:35 AM;0.0266666666666666;0.0133333333333333;0.549966666666667;4028.25398966665;N;2709.10286933332;E;11.988783611749;28219934.0580687;1876975.30416609;1289813.50993557;59.541825056076;5686987.78157572;249036.615938223;1412510.2713688;71.6819980263731;482313.648601712;125579.887545128;783629.675179482;0;-6.75065625;0;;;;;
1/1/2020 9:28:35 AM;0.0579999999999999;0.029;0.51;4028.25229499998;N;2709.10314033334;E;10.6386075397883;28219934.0580687;1876976.19277781;1289818.01985224;57.2320318222046;5686987.78157572;249041.396641273;1412515.28238547;71.4522722985455;482313.648601712;125585.854978597;783634.686212815;0;-6.68468125;0;;;;;
1/1/2020 9:33:35 AM;0.161333333333334;0.0806666666666669;0.525133333333333;4028.25797633333;N;2709.09843866666;E;11.7795033284655;28219934.0580687;1876977.17502016;1289822.60653558;54.8914468288422;5686987.78157572;249045.974430177;1412520.28583547;19.7837797484268;482313.648601712;125587.505812264;783636.438496148;0;-6.69881875;0;;;;;
1/1/2020 9:38:35 AM;0.0456666666666666;0.0228333333333333;0.621899999999999;4028.26034306327;N;2709.09811953385;E;12.7942975302722;28219934.0580687;1876978.24168883;1289827.35903558;53.5009753704071;5686987.78157572;249050.435290696;1412525.28846881;0;482313.648601712;125587.505812264;783636.438496148;0;-6.74044583333334;0;;;;;
1/1/2020 9:43:35 AM;0.0996666666666672;0.0498333333333336;0.557933333333334;4028.25545677779;N;2709.098864;E;11.8967007969024;28219934.0580687;1876979.23345676;1289831.94411891;51.0190558433533;5686987.78157572;249054.688552332;1412530.29033547;10.4536866040876;482313.648601712;125588.37727335;783637.438862815;0;-6.7106;0;;;;;
1/1/2020 9:48:35 AM;0.0296666666666666;0.0148333333333333;0.593400000000001;4028.25298398223;N;2709.09839977752;E;10.0647312810173;28219934.0580687;1876980.07340129;1289836.03320224;55.3277635574341;5686987.78157572;249059.305630415;1412535.29805214;71.3598409747504;482313.648601712;125594.333158113;783642.446596149;0;-6.6964625;0;;;;;
1/1/2020 9:53:35 AM;0.100000000000001;0.0500000000000003;0.5699;4028.25245793563;N;2709.10368912319;E;11.9690154107426;28219934.0580687;1876981.05638784;1289840.79388558;48.9055043559963;5686987.78157572;249063.321114394;1412540.05821881;71.8665197410822;482313.648601712;125600.235175719;783647.374079482;0;-6.70902916666667;0;;;;;
1/1/2020 9:58:35 AM;0.0663333333333334;0.0331666666666667;0.5848;4028.24539544443;N;2709.10528500001;E;9.0003698876417;28219934.0580687;1876981.80798807;1289845.13658558;55.0937712192535;5686987.78157572;249067.921978099;1412544.90213547;71.7851142528984;482313.648601712;125606.230648326;783652.385246149;0;-6.64226875;0;;;;;
1/1/2020 10:03:35 AM;0.0880000000000004;0.0440000000000002;0.519266666666667;4028.24155666668;N;2709.10531344446;E;12.0218847141531;28219934.0580687;1876982.81199985;1289849.56318557;56.1792504787445;5686987.78157572;249072.613643677;1412549.8296188;70.4514361292735;482313.648601712;125612.114560731;783657.396229482;0;-6.61949166666667;0;;;;;
1/1/2020 10:08:35 AM;0.0493333333333332;0.0246666666666666;0.611100000000002;4028.2427451111;N;2709.10511255557;E;8.30474095688446;28219934.0580687;1876983.50563951;1289853.48890224;47.6888251304626;5686987.78157572;249076.596684085;1412554.5902188;14.2210313092054;482313.648601712;125613.302641939;783658.732946149;0;-6.5927875;0;;;;;
1/1/2020 10:13:35 AM;0.00566666666666667;0.00283333333333333;0.586633333333334;4028.24093488888;N;2709.10476855556;E;10.2160063680984;28219934.0580687;1876984.35809412;1289857.82766891;53.7727081775665;5686987.78157572;249081.083150177;1412559.59665214;0;482313.648601712;125613.302641939;783658.732946149;0;-6.62891666666667;0;;;;;
1/1/2020 10:18:35 AM;0.0850000000000003;0.0425000000000002;0.559633333333334;4028.24258311111;N;2709.10523533334;E;10.1237428671049;28219934.0580687;1876985.20206538;1289861.99590224;54.2344164848328;5686987.78157572;249085.604382349;1412564.59850214;19.7158650693706;482313.648601712;125614.946291624;783660.400279482;0;-6.58707234042553;0;;;;;
1/1/2020 10:23:35 AM;0.100000000000001;0.0500000000000003;0.602800000000001;4028.24060099999;N;2709.10180233334;E;9.46672900634845;28219934.0580687;1876985.99286121;1289866.42353557;55.685863494873;5686987.78157572;249090.254630343;1412569.61010214;71.7761434040711;482313.648601712;125620.941514199;783665.411879482;0;-6.62027708333333;0;;;;;
1/1/2020 10:28:35 AM;0.0763333333333335;0.0381666666666668;0.506933333333334;4028.235238;N;2709.10279688889;E;10.3057608117228;28219934.0580687;1876986.85250988;1289871.01125224;59.7362458705902;5686987.78157572;249095.237062378;1412574.61465214;71.7721727204178;482313.648601712;125626.927972961;783670.416429483;0;-6.62498958333333;0;;;;;
1/1/2020 10:33:35 AM;0.0770000000000002;0.0385000000000001;0.605499999999999;4028.23917544444;N;2709.10039433333;E;12.6477555319769;28219934.0580687;1876987.90691204;1289875.67978557;52.6923179626465;5686987.78157572;249099.629851369;1412579.6166188;71.6797518162273;482313.648601712;125632.903635031;783675.418396149;0;-6.64069791666667;0;;;;;
1/1/2020 10:38:35 AM;0.0449999999999999;0.0224999999999999;0.619133333333335;4028.23909433332;N;2709.10197244446;E;8.46033666816121;28219934.0580687;1876988.61236961;1289879.59913557;52.4002504348755;5686987.78157572;249104.000977995;1412584.62088547;67.9911599241614;482313.648601712;125638.574542538;783680.422662816;0;-6.64226875;0;;;;;
1/1/2020 10:43:35 AM;0.122666666666667;0.0613333333333335;0.570566666666666;4028.23828799999;N;2709.09973822219;E;11.0496468539365;28219934.0580687;1876989.533596;1289884.10138557;54.6354997158051;5686987.78157572;249108.557001192;1412589.62335214;6.21856312437272;482313.648601712;125639.093170706;783681.006462816;0;-6.6399125;0;;;;;
1/1/2020 10:48:35 AM;0.162333333333334;0.0811666666666669;0.600133333333334;4028.24612400003;N;2709.09629055556;E;8.82128917433173;28219934.0580687;1876990.26896436;1289888.10281891;55.0016570091248;5686987.78157572;249113.142125222;1412594.62511881;0;482313.648601712;125639.093170706;783681.006462816;0;-6.61635;0;;;;;
1/1/2020 10:53:35 AM;0.0926666666666671;0.0463333333333335;0.658666666666666;4028.24953455555;N;2709.09116455556;E;8.67349387431262;28219934.0580687;1876990.98092105;1289892.35998557;56.4182426969884;5686987.78157572;249117.772970897;1412599.54988547;23.905755975261;482313.648601712;125641.056403476;783682.927312816;0;-6.6587625;0;;;;;
1/1/2020 10:58:35 AM;0.103333333333334;0.0516666666666669;0.674699999999998;4028.25391522221;N;2709.08980144445;E;11.1158499329883;28219934.0580687;1876991.90883702;1289896.86785224;58.6211013793945;5686987.78157572;249122.666144908;1412604.55831881;71.7985648761601;482313.648601712;125647.049709867;783687.93574615;0;-6.67447083333333;0;;;;;
1/1/2020 11:03:35 AM;0.0986666666666672;0.0493333333333336;0.740566666666666;4028.24868077778;N;2709.09414033333;E;10.8736971436258;28219934.0580687;1876992.81528825;1289901.45276891;56.9105207920074;5686987.78157572;249127.410362056;1412609.56006881;71.7157160162757;482313.648601712;125653.028111197;783692.93749615;0;-6.65405;0;;;;;
1/1/2020 11:08:35 AM;0.0399999999999999;0.02;0.673266666666666;4028.24382733331;N;2709.09575055554;E;9.0363033707357;28219934.0580687;1876993.56969875;1289905.54358557;55.2346873283386;5686987.78157572;249132.022119814;1412614.40298547;69.2251719986298;482313.648601712;125658.808273848;783697.78039615;0;-6.57550833333333;0;;;;;
1/1/2020 11:13:35 AM;0.0816666666666669;0.0408333333333335;0.693166666666666;4028.24792444448;N;2709.09568077777;E;7.53468260965355;28219934.0580687;1876994.19818723;1289909.54738557;58.3112561702728;5686987.78157572;249136.886408791;1412619.40791881;65.7945993225214;482313.648601712;125664.2968735;783702.785329483;0;-6.52445625;0;;;;;
1/1/2020 11:18:35 AM;0.0956666666666671;0.0478333333333336;0.705599999999999;4028.24587355556;N;2709.09589855556;E;9.02374575583799;28219934.0580687;1876994.95073343;1289913.96753557;57.7368128299713;5686987.78157572;249141.701541284;1412624.32840214;0.875460774123788;482313.648601712;125664.369857747;783702.86869615;0;-6.52995416666666;0;;;;;
1/1/2020 11:23:35 AM;0.186666666666668;0.0933333333333338;0.623666666666666;4028.25151211111;N;2709.09366099999;E;10.1492953399573;28219934.0580687;1876995.79721116;1289918.55446891;57.1153056621552;5686987.78157572;249146.464987573;1412629.33238547;0;482313.648601712;125664.369857747;783702.86869615;0;-6.50560625;0;;;;;
1/1/2020 11:28:35 AM;0.120333333333334;0.0601666666666671;0.748400000000001;4028.2612662222;N;2709.08762255555;E;7.71843729019197;28219934.0580687;1876996.44092776;1289922.55736891;58.4125256538391;5686987.78157572;249151.336045461;1412634.33583547;34.2471252835816;482313.648601712;125667.226825051;783705.538012817;0;-6.49146875;0;;;;;
1/1/2020 11:33:35 AM;0.133;0.0665557404326124;0.793099999999999;4028.2564881243;N;2709.09127835738;E;7.43485407777651;28219934.0580687;1876997.06168276;1289926.64885224;58.7787115573883;5686987.78157572;249156.245547778;1412639.34748547;71.7981555760573;482313.648601712;125673.223945514;783710.549662817;0;-6.569225;0;;;;;
1/1/2020 11:38:35 AM;0.0986666666666672;0.0492487479131889;0.726566666666668;4028.25227775305;N;2709.09350367074;E;8.10698079100377;28219934.0580687;1876997.73755485;1289930.98433557;54.80304479599;5686987.78157572;249160.81501876;1412644.34988548;71.730875383079;482313.648601712;125679.204387415;783715.552062816;0;-6.47104791666666;0;;;;;
1/1/2020 11:43:35 AM;0.0583333333333333;0.0291666666666666;0.716133333333333;4028.25761633334;N;2709.09015577779;E;8.59544924538668;28219934.0580687;1876998.45444057;1289935.40485224;55.2305853366852;5686987.78157572;249165.42124955;1412649.35398548;71.6723765659981;482313.648601712;125685.181982825;783720.556179483;0;-6.43099166666666;0;;;;;
1/1/2020 11:48:35 AM;0.087666666666667;0.0438333333333335;0.809300000000001;4028.25470077779;N;2709.08972544444;E;8.94943035316236;28219934.0580687;1876999.20090656;1289939.82551891;54.7729539871216;5686987.78157572;249169.990015926;1412654.35871881;53.7091630084224;482313.648601712;125689.662884179;783724.727279484;0;-6.48518541666666;0;;;;;
1/1/2020 11:53:35 AM;0.0654485049833887;0.0327787021630616;0.736033333333334;4028.24715382908;N;2709.0924618202;E;9.78077464346486;28219934.0580687;1877000.0169366;1289944.16363558;55.3663337230682;5686987.78157572;249174.608262202;1412659.36380214;0;482313.648601712;125689.662884179;783724.727279484;0;-6.42078125;0;;;;;
1/1/2020 11:58:35 AM;0.0993333333333338;0.0496666666666669;0.737666666666665;4028.24195611112;N;2709.09688011113;E;8.83678978615885;28219934.0580687;1877000.7549665;1289948.42263558;60.732307434082;5686987.78157572;249179.680400293;1412664.37476881;0;482313.648601712;125689.662884179;783724.727279484;0;-6.38622291666666;0;;;;;
1/1/2020 12:03:35 PM;0.0696666666666668;0.0348333333333334;0.697666666666667;4028.24276000001;N;2709.095029;E;8.65288729621633;28219934.0580687;1877001.46553935;1289953.09983557;61.502488992982;5686987.78157572;249184.73081288;1412669.30223547;43.4207444585237;482313.648601712;125693.229056644;783727.984662817;0;-6.437275;0;;;;;
1/1/2020 12:08:35 PM;0.0800000000000002;0.0400000000000001;0.746966666666666;4028.24697600002;N;2709.0928068889;E;8.24682637219122;28219934.0580687;1877002.15380239;1289957.27291891;60.534496307373;5686987.78157572;249189.783509998;1412674.31033547;71.7801092630191;482313.648601712;125699.22040415;783732.992746151;0;-6.44748541666667;0;;;;;
1/1/2020 12:13:35 PM;0.111666666666667;0.0559265442404008;0.802809364548495;4028.25151622222;N;2709.09223166666;E;8.06298474915795;28219934.0580687;1877002.82596614;1289961.52451891;63.6565947532654;5686987.78157572;249195.090211122;1412679.31220214;71.6896437061286;482313.648601712;125705.196771598;783737.994612818;0;-6.41214166666666;0;;;;;
1/1/2020 12:18:35 PM;0.0936666666666671;0.0468333333333335;0.732700000000001;4028.25515833333;N;2709.08888577777;E;8.33755060343389;28219934.0580687;1877003.52131843;1289965.77796891;57.7485358715057;5686987.78157572;249199.906717132;1412684.31633547;71.6096218149096;482313.648601712;125711.169172787;783742.998762818;0;-6.35873333333333;0;;;;;
1/1/2020 12:23:36 PM;0.0830000000000003;0.0415000000000001;0.8086;4028.2567308889;N;2709.08975688889;E;8.76645568817926;28219934.0580687;1877004.25233088;1289970.28088557;55.8471608161926;5686987.78157572;249204.563514479;1412689.31941881;41.8949856718395;482313.648601712;125714.66189481;783746.333562818;0;-6.35873333333333;0;;;;;
1/1/2020 12:28:36 PM;0.138333333333334;0.069166666666667;0.705399999999999;4028.25028188889;N;2709.09442433334;E;6.50621130485919;28219934.0580687;1877004.79574598;1289973.78901891;54.6643495559692;5686987.78157572;249209.130346449;1412694.33128547;0;482313.648601712;125714.66189481;783746.333562818;0;-6.42549375;0;;;;;
1/1/2020 12:33:36 PM;0.0993333333333338;0.0496666666666669;0.683766666666666;4028.245737;N;2709.09517666667;E;7.87846559857681;28219934.0580687;1877005.45256422;1289977.37381891;55.7963490486145;5686987.78157572;249213.781974536;1412699.33330214;0;482313.648601712;125714.66189481;783746.333562818;0;-6.38779375;0;;;;;
1/1/2020 12:38:36 PM;0.100000000000001;0.0500000000000003;0.645133333333333;4028.25085966667;N;2709.08974466668;E;9.51784323997237;28219934.0580687;1877006.24608272;1289981.45906891;54.2121934890747;5686987.78157572;249218.302352303;1412704.33623547;59.3736988572215;482313.648601712;125719.612822225;783750.752929484;0;-6.3854375;0;;;;;
1/1/2020 12:43:36 PM;0.161666666666667;0.0808333333333336;0.806733333333333;4028.25072877779;N;2709.09544244446;E;9.16254917424418;28219934.0580687;1877007.00989668;1289985.62720224;55.5418753623962;5686987.78157572;249222.932408477;1412709.33795214;71.8709391741336;482313.648601712;125725.604123432;783755.754646151;0;-6.42470833333333;0;;;;;
1/1/2020 12:48:36 PM;0.152;0.0760000000000002;0.708133333333332;4028.24893166667;N;2709.09485555555;E;8.69357861196543;28219934.0580687;1877007.73588029;1289989.63525224;53.9879894256592;5686987.78157572;249227.439933178;1412714.34756881;71.8436138691921;482313.648601712;125731.602607047;783760.764262818;0;-6.3948625;0;;;;;
1/1/2020 12:53:36 PM;0.13;0.0650000000000002;0.695800000000001;4028.24047444442;N;2709.09631833334;E;8.36516979260875;28219934.0580687;1877008.43474768;1289993.64583557;57.08003282547;5686987.78157572;249232.2075525;1412719.35961881;71.6930044304299;482313.648601712;125737.591420141;783765.776312818;0;-6.38151041666666;0;;;;;
1/1/2020 12:58:36 PM;0.092;0.046;0.678366666666666;4028.24472122225;N;2709.09202988889;E;8.46046505897644;28219934.0580687;1877009.14046337;1289997.64995224;55.6299233436584;5686987.78157572;249236.848608112;1412724.36490214;24.0978289921359;482313.648601712;125739.603612272;783767.863829484;0;-6.35559166666667;0;;;;;
1/1/2020 1:03:36 PM;0.105;0.0525000000000002;0.737566666666667;4028.24678666667;N;2709.08944544444;E;9.46046209510022;28219934.0580687;1877009.92912366;1290001.81811891;52.1985626220703;5686987.78157572;249241.200041044;1412729.36670214;0;482313.648601712;125739.603612272;783767.863829484;0;-6.34381041666666;0;;;;;
1/1/2020 1:08:36 PM;0.0766666666666669;0.0383333333333334;0.739;4028.24201277778;N;2709.09174455555;E;9.79026991373999;28219934.0580687;1877010.74643109;1290005.90803558;58.0562996864319;5686987.78157572;249246.045693496;1412734.37438547;10.770510587934;482313.648601712;125740.501439497;783768.864146151;0;-6.3571625;0;;;;;
1/1/2020 1:13:36 PM;0.125;0.0625000000000002;0.666566666666667;4028.24759722223;N;2709.08872677778;E;7.94132626169026;28219934.0580687;1877011.40843546;1290010.24288558;59.698623418808;5686987.78157572;249251.022288233;1412739.37613547;71.4334362559087;482313.648601712;125746.456310568;783773.865896152;0;-6.36344583333333;0;;;;;
1/1/2020 1:18:36 PM;0.0246666666666666;0.0123333333333333;0.760400000000001;4028.25304844445;N;2709.08617644444;E;8.6865674137514;28219934.0580687;1877012.12162282;1290014.33416891;56.2778185989897;5686987.78157572;249255.643528731;1412744.30286881;71.8099700709895;482313.648601712;125752.352785908;783778.792629485;0;-6.46947708333333;0;;;;;
1/1/2020 1:23:36 PM;0.0873333333333337;0.0436666666666668;0.784500000000001;4028.24886477779;N;2709.08721533333;E;8.12921405251775;28219934.0580687;1877012.80002846;1290018.17331891;60.8468234539032;5686987.78157572;249260.72163124;1412749.31060214;71.7292214210824;482313.648601712;125758.339468742;783783.800362818;0;-6.44827083333333;0;;;;;
1/1/2020 1:28:36 PM;0.0646666666666667;0.0323333333333333;0.780700000000002;4028.24197688888;N;2709.08870877777;E;7.3313677312325;28219934.0580687;1877013.41119459;1290022.34150224;57.322826385498;5686987.78157572;249265.50041334;1412754.31256881;71.4277019486176;482313.648601712;125764.294115441;783788.802329486;0;-6.41685416666666;0;;;;;
1/1/2020 1:33:36 PM;0.0523333333333332;0.0261666666666666;0.752933333333333;4028.24054666666;N;2709.09050900001;E;6.48552296057587;28219934.0580687;1877013.95206567;1290025.51066891;60.1161682605743;5686987.78157572;249270.515739573;1412759.31833547;19.8453926038271;482313.648601712;125765.951457321;783790.556112819;0;-6.41606875;0;;;;;
1/1/2020 1:38:36 PM;0.0436666666666666;0.0218333333333333;0.768833333333332;4028.2413056667;N;2709.09072155555;E;6.93661473227055;28219934.0580687;1877014.53032597;1290028.92855224;57.221657037735;5686987.78157572;249275.285957374;1412764.32018547;0;482313.648601712;125765.951457321;783790.556112819;0;-6.48204375;0;;;;;
1/1/2020 1:43:36 PM;0.100000000000001;0.0500000000000003;0.810100000000001;4028.24718544444;N;2709.0880098889;E;6.99890523751337;28219934.0580687;1877015.11486437;1290032.85326891;62.5763940811157;5686987.78157572;249280.51167133;1412769.33055214;14.8229662816913;482313.648601712;125767.189015764;783791.891912819;0;-6.50246458333333;0;;;;;
1/1/2020 1:48:36 PM;0.0566666666666666;0.0283333333333333;0.845899999999999;4028.24959300001;N;2709.0843048889;E;7.20395127016358;28219934.0580687;1877015.71639699;1290036.27673558;62.0107448101044;5686987.78157572;249285.689568543;1412774.34056881;71.7883534339293;482313.648601712;125773.183382868;783796.901946152;0;-6.512675;0;;;;;
1/1/2020 1:53:36 PM;0.0456666666666666;0.0228333333333333;0.876100000000002;4028.25097377776;N;2709.08541100001;E;6.37417284929113;28219934.0580687;1877016.24831504;1290039.69798558;56.9443452358246;5686987.78157572;249290.442505952;1412779.34763547;71.7632061394408;482313.648601712;125779.172084641;783801.908996152;0;-6.53780833333333;0;;;;;
1/1/2020 1:58:36 PM;0.0900000000000004;0.0450000000000002;0.852500000000001;4028.25150288888;N;2709.08900588889;E;8.40241392326053;28219934.0580687;1877016.94878348;1290043.78285224;55.9293651580811;5686987.78157572;249295.105251928;1412784.34973547;71.7287999430105;482313.648601712;125785.151995146;783806.911112819;0;-6.54173541666667;0;;;;;
1/1/2020 2:03:36 PM;0.0986666666666672;0.0493333333333336;0.832333333333332;4028.25158744443;N;2709.08484288889;E;7.79069433720094;28219934.0580687;1877017.59873734;1290047.62096891;60.6407225131989;5686987.78157572;249300.164861307;1412789.35571881;71.7284377212324;482313.648601712;125791.136518464;783811.917079486;0;-6.57236666666667;0;;;;;
1/1/2020 2:08:36 PM;0.100000000000001;0.0500000000000003;0.799966666666667;4028.25638844445;N;2709.08389288889;E;10.6115129924033;28219934.0580687;1877018.48332569;1290052.03910224;57.9241847991943;5686987.78157572;249304.993518904;1412794.35741881;29.5540971391336;482313.648601712;125793.600199545;783814.417929486;0;-6.54330625;0;;;;;
1/1/2020 2:13:36 PM;0.228666666666666;0.114333333333333;0.831666666666666;4028.24823722223;N;2709.08348011111;E;8.07850647078185;28219934.0580687;1877019.15700085;1290055.95853558;54.2946410179138;5686987.78157572;249309.521063023;1412799.36061881;0;482313.648601712;125793.600199545;783814.417929486;0;-6.60771041666667;0;;;;;
1/1/2020 2:18:36 PM;0.0853333333333336;0.0426666666666668;0.7974;4028.2379731111;N;2709.09343588889;E;8.10038087490468;28219934.0580687;1877019.83228329;1290059.87665224;52.3926365375519;5686987.78157572;249313.8891218;1412804.36288548;5.97491161077962;482313.648601712;125794.098503237;783815.001729486;0;-6.49068333333333;0;;;;;
1/1/2020 2:23:36 PM;0.193000000000001;0.0965000000000005;0.85563333333333;4028.24353922222;N;2709.08884699999;E;5.6053046888173;28219934.0580687;1877020.29962989;1290063.37876891;53.0544984340668;5686987.78157572;249318.313481902;1412809.36643548;70.2374279006357;482313.648601712;125799.955574597;783820.005279487;0;-6.55744375;0;;;;;
1/1/2020 2:28:36 PM;0.191333333333334;0.0956666666666672;0.865833333333334;4028.26286822223;N;2709.08228255555;E;6.11661072207503;28219934.0580687;1877020.80962654;1290066.71400224;52.064516544342;5686987.78157572;249322.654837663;1412814.36940214;71.8438635766805;482313.648601712;125805.946134;783825.00826282;0;-6.53309583333333;0;;;;;
1/1/2020 2:33:36 PM;0.186999999999999;0.0934999999999996;0.937633333333333;4028.27053811111;N;2709.07719588888;E;9.42992565727477;28219934.0580687;1877021.59723599;1290071.47473558;53.3977568149567;5686987.78157572;249327.115392702;1412819.38086881;71.7195938252305;482313.648601712;125811.936453656;783830.019729487;0;-6.74749787234042;0;;;;;
