001;V1.19;5/11/2020 12:03:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/11/2020 5:23:08 AM;11.6976666666667;5.84883333333334;12.6402666666666;4912.27963833334;S;7622.51790933333;W;746.558951715617;29242762.3651052;1879029.53127628;1394612.86596675;71.4988303184509;5924613.09355024;257338.645849041;1599407.42010232;0;547519.932207898;138487.173670974;889592.846851201;87.7735763097949;458.442133485193;4213.16462343729;69.0682725153655;88.6601780907021;177.270659792285;16.7034431544101;64.7287277521701
5/11/2020 5:28:08 AM;11.841;5.9205;12.7871333333333;4911.29787425084;S;7622.41988557159;W;748.157279711032;29242824.6587794;1879029.53127628;1394617.86856675;75.4789316654205;5924619.31966331;257338.645849041;1599412.42270232;0;547519.932207898;138487.173670974;889592.846851201;87.9076363636364;457.553932727273;4211.46804868711;69.0404598145428;88.7955922865014;177.91507934965;15.4322051977709;64.4126987131674
5/11/2020 5:33:08 AM;11.879;5.9395;12.9316333333333;4910.30985022222;S;7622.32171311111;W;751.827943545211;29242887.4543386;1879029.53127628;1394622.87720008;72.9087817668915;5924625.5042124;257338.645849041;1599417.43133565;0;547519.932207898;138487.173670974;889592.846851201;88.2465610859728;456.229194117647;4215.52920268243;69.1070361095481;89.1379404908817;178.628078536009;14.5695458013144;63.7816165868344
5/11/2020 5:38:08 AM;11.6866666666667;5.84333333333333;12.7736;4909.32832011111;S;7622.28711844445;W;752.672085501703;29242949.9931102;1879029.53127628;1394627.88878342;70.6002295017242;5924631.5220511;257338.645849041;1599422.44291899;0;547519.932207898;138487.173670974;889592.846851201;88.0450909090908;457.052865454546;4213.46184167019;69.073144945413;88.9344352617081;178.696938813107;15.7250269001772;64.4552018181866
5/11/2020 5:43:08 AM;11.7286666666667;5.86433333333333;12.7104333333334;4908.35910377779;S;7622.32437366668;W;748.32817481011;29243012.7240356;1879029.53127628;1394632.90143342;75.2845573425293;5924637.5985984;257338.645849041;1599427.45556898;0;547519.932207898;138487.173670974;889592.846851201;87.9200454545455;458.351459090909;4219.37457765372;69.1700750435035;88.8081267217632;177.384882372696;16.2396137323534;64.8010561946143
5/11/2020 5:48:08 AM;11.9693333333333;5.98466666666666;12.8885;4907.37145011111;S;7622.36637944445;W;753.364733390669;29243075.2452765;1879029.53127628;1394637.90325008;71.2082362174988;5924643.61937512;257338.645849041;1599432.45738565;0;547519.932207898;138487.173670974;889592.846851201;88.1927891156462;455.790007936509;4208.90818452005;68.9984948281975;89.0836253693396;178.839981322642;15.0593557631329;63.976243791257
5/11/2020 5:53:08 AM;11.9793333333333;5.98966666666667;12.8921333333333;4906.37100244444;S;7622.40094455557;W;755.130874411942;29243138.2816096;1879029.53127628;1394642.90920008;66.3135051727295;5924649.37873636;257338.645849041;1599437.46333565;0;547519.932207898;138487.173670974;889592.846851201;88.1213605442177;456.227704081633;4209.47755811678;69.0078288215865;89.0114752971896;179.529632444895;14.7528731442967;63.7244917138826
5/11/2020 5:58:08 AM;11.9026666666667;5.95133333333334;12.6961333333333;4905.37956333333;S;7622.45901866665;W;763.390365725571;29243201.5741994;1879029.53127628;1394647.91250008;69.2600476741791;5924655.11447929;257338.645849041;1599442.46663565;0;547519.932207898;138487.173670974;889592.846851201;87.952909090909;457.756570227273;4215.55050852857;69.1073853857143;88.8413223140495;181.262893696374;16.3539624510389;65.580820575206
5/11/2020 6:03:08 AM;11.9086666666667;5.95433333333334;12.8702666666667;4904.38753500001;S;7622.52836722224;W;755.225539704936;29243265.0750924;1879029.53127628;1394652.91975008;74.2476367950439;5924661.11312793;257338.645849041;1599447.47390232;0;547519.932207898;138487.173670974;889592.846851201;88.126909090909;455.959308409091;4207.33713476584;68.9727399141941;89.0170798898071;179.773909067241;14.8567596018076;64.4451132486128
5/11/2020 6:08:08 AM;11.8693333333333;5.93466666666667;12.8114666666667;4903.39964677778;S;7622.58873388889;W;747.147500465747;29243327.7114654;1879029.53127628;1394657.92220008;67.4415278434753;5924666.84330404;257338.645849041;1599452.47635232;0;547519.932207898;138487.173670974;889592.846851201;87.9722727272727;457.961264090909;4218.33114105377;69.1529695254716;88.8608815426997;177.225798104392;15.3739997781303;63.5809158025095
5/11/2020 6:13:08 AM;11.8333333333333;5.91666666666667;12.7301333333333;4902.41184766666;S;7622.63284722222;W;759.259072954937;29243390.4170629;1879029.53127628;1394662.92958342;74.8874616622925;5924672.98506034;257338.645849041;1599457.48371899;0;547519.932207898;138487.173670974;889592.846851201;87.9435;457.552390454545;4213.18259563664;69.0685671415842;88.8318181818182;180.103083519429;16.2324379763223;65.5307561799029
5/11/2020 6:18:08 AM;11.6863333333333;5.84316666666666;12.8743;4901.43471444444;S;7622.67476111111;W;749.291965019103;29243453.0132665;1879029.53127628;1394667.85266675;70.1159768185373;5924678.91545284;257338.645849041;1599462.40680232;0;547519.932207898;138487.173670974;889592.846851201;88.2266063348416;455.499673529412;4207.87674903362;68.9815860497315;89.1177841766078;178.018492310083;15.0730130473466;63.648151194037
5/11/2020 6:23:08 AM;11.6603333333333;5.83016666666666;12.7624;4899.61855655556;S;7622.71284055556;W;745.443431073109;29243514.8133387;1879029.53127628;1394672.85600008;72.7631807327271;5924684.79664653;257338.645849041;1599467.41013565;0;547519.932207898;138487.173670974;889592.846851201;87.9579545454545;457.065803409091;4209.39670581355;69.0065033739926;88.8464187327824;176.807658235564;15.8958263105869;64.0962504084271
5/11/2020 6:28:08 AM;11.6916666666667;5.84583333333333;12.6952333333333;4859.49467811112;S;7622.74571333332;W;753.441724086346;29243576.9882168;1879029.53127628;1394677.86236675;75.3192508220673;5924690.95091309;257338.645849041;1599472.41650232;0;547519.932207898;138487.173670974;889592.846851201;87.9545330296127;458.39618929385;4221.50925595373;69.2050697697332;88.8429626561745;178.552464927048;16.3453338369301;65.2866548686303
5/11/2020 6:33:08 AM;11.8843333333334;5.94216666666668;12.7527;4858.51302866666;S;7622.80371511111;W;753.374780393845;29243640.0894277;1879029.53127628;1394682.86486675;76.2856757640839;5924697.47367026;257338.645849041;1599477.41901899;0;547519.932207898;138487.173670974;889592.846851201;88.1183673469388;457.764598866213;4223.56822103589;69.2388232956704;89.0084518655948;178.486367276405;16.0310842743739;65.0641960023493
5/11/2020 6:38:08 AM;11.9183333333333;5.95916666666667;12.7499333333333;4857.52127733334;S;7622.89938999999;W;745.034770805291;29243702.5370041;1879029.53127628;1394687.87251675;70.4898977279663;5924703.49000518;257338.645849041;1599482.42665232;0;547519.932207898;138487.173670974;889592.846851201;88.027074829932;458.568609070295;4226.61073076386;69.2887005043255;88.9162372019514;176.310916985964;15.9230684788441;63.956730837765
5/11/2020 6:43:08 AM;11.8486666666667;5.92433333333334;12.5657;4856.53553033333;S;7622.9720471111;W;742.10680675599;29243764.5275753;1879029.53127628;1394692.87435008;68.3025813102722;5924709.14681015;257338.645849041;1599487.42848565;0;547519.932207898;138487.173670974;889592.846851201;87.6506849315068;458.83990022831;4210.87088454782;69.0306702384888;88.5360453853605;176.130098166734;17.1303380577554;64.4893026603725
5/11/2020 6:48:08 AM;11.889;5.94450000000001;12.6279333333333;4855.55032588889;S;7622.99246433333;W;741.518069052625;29243826.4925673;1879029.53127628;1394697.88098342;67.7766001224518;5924714.85829381;257338.645849041;1599492.43511899;0;547519.932207898;138487.173670974;889592.846851201;87.9739090909091;458.588197954546;4224.21203475435;69.2493776189238;88.8625344352617;175.706211399613;16.9626665688655;64.0928458101109
5/11/2020 6:53:08 AM;12.064;6.03199999999999;12.8201666666667;4854.55377933333;S;7623.03207944444;W;751.932835879785;29243888.7141406;1879029.53127628;1394702.88285008;69.5406603813171;5924720.57628788;257338.645849041;1599497.43698565;0;547519.932207898;138487.173670974;889592.846851201;88.1507482993196;456.128965986394;4210.01795988569;69.0166878669786;89.0411598983027;178.647997416099;15.4995471089675;64.0780308175333
5/11/2020 6:58:08 AM;12.1113333333333;6.05566666666666;12.9169666666667;4853.55011355555;S;7623.06635755554;W;769.014994072097;29243951.5897685;1879029.53127628;1394707.89028342;69.3902599811554;5924726.48458217;257338.645849041;1599502.44441899;0;547519.932207898;138487.173670974;889592.846851201;88.1696598639456;457.648763265306;4224.96648366435;69.2617456338419;89.0602624888339;182.200084379666;14.6384652688511;64.9096448981257
5/11/2020 7:03:08 AM;11.9633333333333;5.98166666666667;12.8130666666667;4852.54467377778;S;7623.06025633335;W;778.662340111101;29244016.8108122;1879029.53127628;1394712.89213342;70.6625711917877;5924732.28952921;257338.645849041;1599507.44626899;0;547519.932207898;138487.173670974;889592.846851201;88.0472727272727;455.828643636364;4202.2509071382;68.8893591334131;88.9366391184572;185.090081081918;15.5126679852607;66.2807166671957
5/11/2020 7:08:08 AM;11.8246666666667;5.91233333333335;12.6217;4851.56081533335;S;7623.11974066667;W;779.108031152708;29244081.7127501;1879029.53127628;1394717.90178342;71.6894888877869;5924738.15403335;257338.645849041;1599512.45591899;0;547519.932207898;138487.173670974;889592.846851201;87.8165454545455;458.740368863636;4217.99748343185;69.147499728391;88.7035812672176;184.794291041576;16.8840663833108;67.406933321932
5/11/2020 7:13:08 AM;12.031;6.02554257095158;12.7686622073579;4850.56718166667;S;7623.18564533333;W;768.205005847014;29244146.2776926;1879029.53127628;1394722.90398342;71.2182569503784;5924744.21893742;257338.645849041;1599517.45811899;0;547519.932207898;138487.173670974;889592.846851201;88.0351363636363;458.936580227273;4230.38526141269;69.3505780559458;88.9243801652893;181.538355303398;15.847456744063;65.7387114301686
5/11/2020 7:18:08 AM;11.9890365448505;6.0044925124792;12.7823666666667;4849.56554128745;S;7623.20624461707;W;759.473827004489;29244209.8798718;1879029.53127628;1394727.91016675;71.1683070659637;5924750.19779407;257338.645849041;1599522.46430232;0;547519.932207898;138487.173670974;889592.846851201;87.9025909090908;458.132370681818;4216.53208490496;69.1234768017208;88.7904958677686;180.267030766317;15.4389545235351;64.9890294155863
5/11/2020 7:23:08 AM;11.9193333333333;5.95966666666667;12.6795666666666;4848.569977;S;7623.21177422223;W;755.742599037479;29244272.9495412;1879029.53127628;1394732.91303342;71.342761516571;5924756.00008579;257338.645849041;1599527.46716899;0;547519.932207898;138487.173670974;889592.846851201;87.9021867881549;458.617064920274;4221.0491990596;69.197527853436;88.7900876648029;179.099130673959;16.4972889338551;65.2314585541219
5/11/2020 7:28:08 AM;12.0571906354515;6.01853088480801;12.7698;4847.57340355952;S;7623.20395750837;W;763.144997787815;29244336.4498415;1879029.53127628;1394737.91866675;74.6752166748047;5924762.12935154;257338.645849041;1599532.47280232;0;547519.932207898;138487.173670974;889592.846851201;88.1046258503401;457.14242063492;4217.21214081087;69.1346252591947;88.994571566;181.067978134693;15.8538186015809;65.6049799333813
5/11/2020 7:33:08 AM;12.0451827242525;6.03261231281197;12.8849666666667;4846.56931154273;S;7623.2117829079;W;751.784809863604;29244399.682498;1879029.53127628;1394742.92943342;67.9693830013275;5924768.16029546;257338.645849041;1599537.48358566;0;547519.932207898;138487.173670974;889592.846851201;88.1723809523809;456.739090476191;4216.71655079314;69.1265008326744;89.063011063011;178.164701656141;15.0277855464597;63.6295433559453
5/11/2020 7:38:08 AM;11.9553333333333;5.97766666666667;12.7390666666666;4845.56905766667;S;7623.25671333332;W;751.597920741513;29244462.2579869;1879029.53127628;1394747.85665009;73.3836529618603;5924773.88036203;257338.645849041;1599542.41078565;0;547519.932207898;138487.173670974;889592.846851201;87.8918181818182;459.052850454545;4224.50535067141;69.2541860765805;88.7796143250689;178.083881582919;15.7352872142759;64.7647063452405
5/11/2020 7:43:08 AM;12.0556666666666;6.02783333333332;12.7654666666667;4844.57052233333;S;7623.30306288888;W;756.727541418673;29244524.5327577;1879029.53127628;1394752.85986675;73.8381922245026;5924780.02683765;257338.645849041;1599547.41400232;0;547519.932207898;138487.173670974;889592.846851201;88.1540136054422;458.239824036281;4229.69962807154;69.3393381651071;89.0444581873153;178.899861993825;15.9892803645406;65.066674690665
5/11/2020 7:48:08 AM;12.0803333333333;6.04016666666665;12.7823;4843.56493944445;S;7623.35963055554;W;750.231125213335;29244587.0603465;1879029.53127628;1394757.86560009;73.5154330730438;5924786.11749932;257338.645849041;1599552.41973565;0;547519.932207898;138487.173670974;889592.846851201;88.1568707482993;458.019779138322;4227.79722115775;69.3081511665206;89.0473441902013;177.361940101156;15.9077451670747;64.4408272464865
5/11/2020 7:53:08 AM;12.021;6.0105;12.7637333333333;4842.56173522222;S;7623.42422755556;W;743.976002753847;29244649.4730293;1879029.53127628;1394762.86925009;78.2437992095947;5924792.43187728;257338.645849041;1599557.42338566;0;547519.932207898;138487.173670974;889592.846851201;87.924874715262;457.370903872437;4210.61787049359;69.026522467108;88.8130047628909;176.717275740568;15.6927585200146;64.4219394658312
5/11/2020 7:58:08 AM;11.904;5.952;12.6219333333334;4841.56663699999;S;7623.4736518889;W;758.750670449309;29244712.1893128;1879029.53127628;1394767.87546675;72.2556638717651;5924798.83034972;257338.645849041;1599562.42960232;0;547519.932207898;138487.173670974;889592.846851201;87.8022272727273;458.291224772727;4213.1778972419;69.0684901187197;88.6891184573002;180.078578637843;16.8425205115453;65.8286163444914
5/11/2020 8:03:08 AM;12.033;6.0165;12.6461666666666;4840.57207355556;S;7623.52651988889;W;751.506363291768;29244775.2145288;1879029.53127628;1394772.87880009;74.3181395530701;5924804.90747976;257338.645849041;1599567.43293566;0;547519.932207898;138487.173670974;889592.846851201;87.975;458.661113181818;4224.96496650704;69.2617207624105;88.8636363636363;177.887521779204;16.82766289239;65.3081818383686
5/11/2020 8:08:08 AM;12.15;6.075;12.8202333333334;4839.56345333333;S;7623.57558366667;W;747.446261792507;29244837.7379304;1879029.53127628;1394777.88613342;76.3341665267944;5924811.21862546;257338.645849041;1599572.44026899;0;547519.932207898;138487.173670974;889592.846851201;88.0545;456.181824090909;4205.85397083759;68.9484257514359;88.9439393939393;177.634099583918;15.4797578481387;64.2591271827713
5/11/2020 8:13:08 AM;12.0873333333333;6.04366666666666;12.7946666666666;4838.55580522223;S;7623.61094144446;W;739.041170156652;29244899.6450739;1879029.53127628;1394782.89126675;76.69189453125;5924817.70623388;257338.645849041;1599577.44540232;0;547519.932207898;138487.173670974;889592.846851201;88.0542857142857;457.522840136054;4218.29781577502;69.1524232094266;88.9437229437229;174.905909394606;15.693623773842;63.7584801216075
5/11/2020 8:18:08 AM;12.0473333333333;6.02366666666667;12.7668333333333;4837.55333422222;S;7623.638895;W;742.661801590745;29244961.5426871;1879029.53127628;1394787.89296675;70.7500648498535;5924823.6850145;257338.645849041;1599582.44710232;0;547519.932207898;138487.173670974;889592.846851201;88.0673181818182;457.316594090909;4216.98615719465;69.1309206097483;88.9568870523416;176.080844165806;15.916796727571;63.7124291507178
5/11/2020 8:23:08 AM;12.0166666666667;6.00833333333333;12.7658;4836.55584033333;S;7623.67555444445;W;739.75769888297;29245023.1667455;1879029.53127628;1394792.89541675;67.0276701450348;5924829.49552465;257338.645849041;1599587.44955232;0;547519.932207898;138487.173670974;889592.846851201;88.0291363636364;457.28592;4214.82613858018;69.0955104685276;88.9183195592287;175.549997168707;15.9024799437056;63.2041067587542
5/11/2020 8:28:08 AM;11.979;5.9895;12.6679;4835.56153022222;S;7623.7093138889;W;729.028379732581;29245084.3823521;1879029.53127628;1394797.89740009;70.0323092937469;5924835.27536895;257338.645849041;1599592.45153566;0;547519.932207898;138487.173670974;889592.846851201;87.8946818181818;457.79487;4213.02918346652;69.0660521879757;88.7825068870523;172.971466262387;16.6647068760437;63.0782951327438
5/11/2020 8:33:08 AM;12.161;6.0805;12.7341333333333;4834.55881033333;S;7623.73838022223;W;734.577465138724;29245145.7426724;1879029.53127628;1394802.90386675;68.7230622768402;5924841.07353797;257338.645849041;1599597.45800232;0;547519.932207898;138487.173670974;889592.846851201;87.9917727272727;457.081997272727;4211.18075110795;69.035750018163;88.8805785123968;174.494024586883;16.1295849960389;63.0813565271457
5/11/2020 8:38:08 AM;12.4066666666667;6.20333333333334;12.8283666666667;4833.541656;S;7623.75775866668;W;749.750501218034;29245207.5943788;1879029.53127628;1394807.91071676;69.7341406345367;5924846.74272218;257338.645849041;1599602.46485232;0;547519.932207898;138487.173670974;889592.846851201;88.2084353741497;456.306181632653;4214.41863562343;69.0888300921874;89.0994296708583;177.875809749131;15.5542198184741;63.891207287993
5/11/2020 8:43:08 AM;12.4266666666667;6.21333333333334;12.8226333333334;4832.51099366667;S;7623.77216644445;W;747.214069219038;29245269.9430156;1879029.53127628;1394812.91428342;70.6603574752808;5924852.52035292;257338.645849041;1599607.46841899;0;547519.932207898;138487.173670974;889592.846851201;88.0847619047619;457.573876190476;4220.16167182148;69.1829782265816;88.974506974507;177.156200646467;15.4116690179657;63.7867501093561
5/11/2020 8:48:08 AM;12.511;6.2555;12.8866;4831.47489188889;S;7623.80373300001;W;743.205409906833;29245332.0986155;1879029.53127628;1394817.91630009;80.299369096756;5924858.95135314;257338.645849041;1599612.47043566;0;547519.932207898;138487.173670974;889592.846851201;88.1310204081632;456.082033333333;4208.64131790401;68.9941199656395;89.0212327355184;176.713998851924;14.8875544771408;63.904258717466
5/11/2020 8:53:08 AM;12.471;6.2355;12.8608666666666;4830.43606122222;S;7623.8326561111;W;743.289049505556;29245394.0548904;1879029.53127628;1394822.91810009;77.7593743801117;5924865.37377891;257338.645849041;1599617.47223566;0;547519.932207898;138487.173670974;889592.846851201;88.2597278911564;456.951697959184;4222.8617337068;69.227241536177;89.1512402940973;176.152515863137;15.2659863176809;63.8416278863412
5/11/2020 8:58:08 AM;12.494;6.24699999999999;12.8643333333333;4829.39538366667;S;7623.86612122222;W;780.519377212621;29245457.160382;1879029.53127628;1394827.92650009;78.1872689723969;5924872.09851423;257338.645849041;1599622.48063566;0;547519.932207898;138487.173670974;889592.846851201;88.2511764705883;457.571979411764;4228.20869014999;69.3148965598359;89.1426024955436;184.626726487458;15.2502280587025;66.7491410223275
5/11/2020 9:03:08 AM;12.528;6.264;12.9754;4828.35181333333;S;7623.88991011111;W;779.180378992908;29245522.4375745;1879029.53127628;1394832.92828342;73.0071079730988;5924878.29851196;257338.645849041;1599627.48241899;0;547519.932207898;138487.173670974;889592.846851201;88.2529251700679;456.08476893424;4214.50373949487;69.0902252376206;89.1443688586546;184.954563704336;14.225990308037;65.6779721989829
5/11/2020 9:08:08 AM;12.595;6.29749999999999;12.9042666666667;4827.30523044445;S;7623.89736411109;W;769.608328656391;29245587.3086997;1879029.53127628;1394837.93465009;70.0937283039093;5924884.31852893;257338.645849041;1599632.48878566;0;547519.932207898;138487.173670974;889592.846851201;88.4003619909503;456.423835294118;4224.73893652011;69.2580153527886;89.2932949403537;182.344311238877;15.0195075485336;65.0740897100562
5/11/2020 9:13:08 AM;12.6093333333333;6.30466666666665;12.9177666666666;4826.25778633333;S;7623.91288344445;W;753.75108723853;29245650.5773911;1879029.53127628;1394842.93651676;73.1687271595001;5924890.2428211;257338.645849041;1599637.49065233;0;547519.932207898;138487.173670974;889592.846851201;88.1844897959184;457.503861904762;4224.38946294879;69.252286277849;89.0752422180993;178.334236507987;14.7776561031397;64.0102283669057
5/11/2020 9:18:08 AM;12.6896666666667;6.34483333333333;12.9824666666667;4825.20510433334;S;7623.93138700001;W;749.25187956401;29245713.2411464;1879029.53127628;1394847.86150009;74.2871191542027;5924896.25423194;257338.645849041;1599642.41563566;0;547519.932207898;138487.173670974;889592.846851201;88.1776870748299;455.697595918367;4207.36930631803;68.9732673166891;89.0683707826565;178.228027482544;14.040461309104;63.4340254352825
5/11/2020 9:23:08 AM;12.8086666666667;6.40433333333335;13.0153333333334;4824.14621700001;S;7623.94202488889;W;750.212308214019;29245775.0636394;1879029.53127628;1394852.86956676;72.3682522773743;5924902.46820467;257338.645849041;1599647.42371899;0;547519.932207898;138487.173670974;889592.846851201;88.3106334841629;455.970497058823;4216.19482630364;69.1179479721909;89.2026600850129;177.966324559974;13.8924051352152;63.2059393291138
5/11/2020 9:28:08 AM;12.7836666666667;6.39183333333334;12.9847333333333;4823.08101155555;S;7623.96534211112;W;747.406333582406;29245837.5016341;1879029.53127628;1394857.87125009;69.4801890850067;5924908.26915171;257338.645849041;1599652.42538566;0;547519.932207898;138487.173670974;889592.846851201;88.3358823529411;455.759138235294;4215.52407433891;69.1069520383428;89.2281639928699;177.308750427351;14.2781345939291;62.9097727019489
5/11/2020 9:33:08 AM;12.6023333333333;6.31168614357262;12.795016722408;4822.02584133334;S;7624.02084566668;W;733.768801502304;29245899.5572287;1879029.53127628;1394862.87633342;76.223691701889;5924914.47534527;257338.645849041;1599657.43046899;0;547519.932207898;138487.173670974;889592.846851201;87.931909090909;457.07857;4208.19752561043;68.9868446821384;88.8201101928375;174.293576537632;15.4290654465093;63.2851373936523
5/11/2020 9:38:08 AM;12.4853333333333;6.24266666666667;12.6693333333333;4820.98544411112;S;7624.09099822221;W;739.815882183965;29245960.6267016;1879029.53127628;1394867.87830009;71.8710458278656;5924920.53745928;257338.645849041;1599662.43243566;0;547519.932207898;138487.173670974;889592.846851201;87.8628246013667;458.344147835991;4216.62449990072;69.1249918016512;88.7503278801684;175.435016836005;16.3810520837898;64.069356198818
5/11/2020 9:43:08 AM;12.6816666666667;6.34083333333334;12.8135666666666;4819.94359455556;S;7624.17256455557;W;748.072602553267;29246022.5132751;1879029.53127628;1394872.88803343;75.32142162323;5924926.65028196;257338.645849041;1599667.44216899;0;547519.932207898;138487.173670974;889592.846851201;88.2564705882353;457.383820588235;4226.71340129187;69.2903836277356;89.1479500891265;177.071244458677;15.6977524274536;64.2606143813301
5/11/2020 9:48:08 AM;12.673;6.3365;12.8966666666667;4818.88633755556;S;7624.26680122223;W;747.504311590389;29246085.0937674;1879029.53127628;1394877.89048343;76.7181444168091;5924932.98862619;257338.645849041;1599672.44461899;0;547519.932207898;138487.173670974;889592.846851201;88.1488435374149;456.259163492064;4211.18485071079;69.035817224767;89.0392358963789;177.503951426745;14.8968095969248;63.9134438712868
5/11/2020 9:53:08 AM;12.4906666666667;6.24533333333333;12.6693;4817.84240444444;S;7624.37178877778;W;738.361741838112;29246147.0664889;1879029.53127628;1394882.89330009;74.8029863834381;5924939.37632306;257338.645849041;1599677.44743566;0;547519.932207898;138487.173670974;889592.846851201;87.7707061503417;457.327621867881;4202.71963320183;68.8970431672431;88.6572789397391;175.865735617243;16.2332406547947;64.1851970865704
5/11/2020 9:58:08 AM;12.585;6.29249999999999;12.7214333333334;4816.80278222221;S;7624.45280477777;W;764.718423537467;29246209.699526;1879029.53127628;1394887.90001676;72.666939496994;5924945.54860494;257338.645849041;1599682.45415233;0;547519.932207898;138487.173670974;889592.846851201;88.0221818181818;458.177782045454;4222.74038533841;69.2252522186624;88.9112947658402;181.182763616907;16.2562955615605;65.8268737619043
5/11/2020 10:03:08 AM;12.7303333333333;6.36516666666667;12.8774666666666;4815.74980866667;S;7624.47188577779;W;747.834703094351;29246273.0165668;1879029.53127628;1394892.91110009;72.7004635334015;5924951.57369099;257338.645849041;1599687.46525233;0;547519.932207898;138487.173670974;889592.846851201;88.1115646258503;456.226678231292;4209.08963252862;69.0014693857151;89.0015804301519;177.708599023862;15.0289894065848;63.7248580832794
5/11/2020 10:08:08 AM;12.6413333333333;6.32066666666666;12.9275333333333;4814.69166322222;S;7624.51001077778;W;747.300576904044;29246335.3823972;1879029.53127628;1394897.91918342;74.7639977931976;5924957.63457399;257338.645849041;1599692.47331899;0;547519.932207898;138487.173670974;889592.846851201;88.1222727272727;455.101804772727;4199.14954672793;68.8385171594743;89.0123966942148;178.079970714745;14.4555514426488;63.5980447440097
5/11/2020 10:13:08 AM;12.6163333333333;6.30816666666666;12.8398;4813.64160722222;S;7624.56410477778;W;745.760309618826;29246397.6412056;1879029.53127628;1394902.92203342;71.4269506931305;5924963.79581538;257338.645849041;1599697.47616899;0;547519.932207898;138487.173670974;889592.846851201;88.1051700680272;456.788502267574;4213.90542092493;69.0804167364742;88.9951212808356;176.980010986241;15.2088168742863;63.6423015033034
5/11/2020 10:18:08 AM;12.6543333333333;6.32716666666666;12.9497666666667;4812.58963033333;S;7624.62606022223;W;733.349575231221;29246459.2728246;1879029.53127628;1394907.92900009;74.2319869995117;5924969.87460609;257338.645849041;1599702.48313566;0;547519.932207898;138487.173670974;889592.846851201;88.1361904761904;454.974200453514;4198.61896732326;68.829819136447;89.026455026455;174.694506277338;14.4512588507641;62.3650118622601
5/11/2020 10:23:08 AM;12.5636666666667;6.28183333333333;12.8534333333334;4811.53932877777;S;7624.67994722222;W;730.685221423615;29246519.8300989;1879029.53127628;1394912.85665009;67.9651615983349;5924975.72847157;257338.645849041;1599707.41078566;0;547519.932207898;138487.173670974;889592.846851201;88.0247727272727;455.607927272727;4199.13625524484;68.8382992663088;88.9139118457301;174.153644259774;14.84899997554;62.134180979226
5/11/2020 10:28:08 AM;12.5646666666666;6.28233333333332;12.8175;4810.49411988888;S;7624.73384288888;W;732.258550252721;29246580.3640025;1879029.53127628;1394917.86048343;73.5645353794098;5924981.6501919;257338.645849041;1599712.41461899;0;547519.932207898;138487.173670974;889592.846851201;87.9509999999999;457.287633636364;4211.06023039254;69.0337742687302;88.8393939393939;174.007411899773;15.2271766040432;62.8733609858023
5/11/2020 10:33:08 AM;12.5416666666667;6.27083333333333;12.888;4809.44884888889;S;7624.76817877776;W;737.916611216789;29246641.859515;1879029.53127628;1394922.86421676;75.1824080944061;5924987.80157816;257338.645849041;1599717.41836899;0;547519.932207898;138487.173670974;889592.846851201;88.073605442177;455.864809523809;4203.83246820192;68.915286363966;88.9632378203806;175.631956358143;14.710124271872;63.0852148479946
5/11/2020 10:38:08 AM;12.4856666666667;6.24283333333333;12.8026;4808.40811877779;S;7624.80902933333;W;736.659518657091;29246702.99548;1879029.53127628;1394927.86751676;71.7616331577301;5924994.05378636;257338.645849041;1599722.42165233;0;547519.932207898;138487.173670974;889592.846851201;88.0701818181819;457.103931818182;4215.16966078546;69.1011419800895;88.9597796143251;174.645063628058;15.7089804306136;63.1490108989384
5/11/2020 10:43:08 AM;12.2946666666666;6.14733333333332;12.7116666666667;4807.37248566666;S;7624.84281611111;W;728.835601205046;29246764.3494113;1879029.53127628;1394932.87113343;70.4760146141052;5925000.00650006;257338.645849041;1599727.42526899;0;547519.932207898;138487.173670974;889592.846851201;87.9433636363636;457.380341363637;4211.56320302342;69.0420197216954;88.8316804407714;172.982627870795;16.2282722021239;62.86420618412
5/11/2020 10:48:08 AM;12.2293333333333;6.11466666666666;12.6156333333334;4806.35392611111;S;7624.89394044445;W;727.211607043532;29246824.9200324;1879029.53127628;1394937.87296676;77.2135698795319;5925006.05809457;257338.645849041;1599732.42710233;0;547519.932207898;138487.173670974;889592.846851201;87.6744874715262;458.03791047836;4204.69463440728;68.929420236185;88.560088355077;172.9801361549;16.6658334284531;63.7702301963617
