001;V1.19;7/15/2020 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/15/2020 5:28:54 AM;11.398;5.699;11.7334;2939.98829866667;S;1826.23444788889;W;592.199876257982;29750875.169036;1879029.53127628;1480629.84422232;88.3382678031921;6036809.47418531;257338.645849041;1692268.27210244;0;584698.04478148;138487.173670974;946259.896753586;80.2644776119403;368.03030721393;3093.52707286155;50.7135585715008;81.0752299110507;191.929111623144;14.8975496907496;58.0039835042742
7/15/2020 5:33:54 AM;11.367;5.68350000000001;11.6971333333334;2939.74331555555;S;1825.18636488889;W;590.692998260113;29750924.5733419;1879029.53127628;1480634.84888899;87.7419698238373;6036816.63588477;257338.645849041;1692273.27675245;0;584698.04478148;138487.173670974;946259.896753586;80.2496259351621;372.190100498753;3127.89421713454;51.2769543792549;81.0602282173355;188.772774415551;15.3893604557029;57.9996461306053
7/15/2020 5:38:54 AM;11.352;5.676;11.8011333333333;2939.50357977778;S;1824.13357688889;W;578.521499019131;29750973.2174118;1879029.53127628;1480639.85200565;80.9102153778076;6036823.72862401;257338.645849041;1692278.27988578;0;584698.04478148;138487.173670974;946259.896753586;80.2710447761194;367.768189054726;3091.71560548636;50.6838623850223;81.0818634102216;187.595352869425;14.1639486132933;55.8773703767494
7/15/2020 5:43:54 AM;11.373;5.68650000000001;11.7412;2939.26608022222;S;1823.08498111111;W;577.928472540877;29751021.1863994;1879029.53127628;1480644.77937232;78.4333596795292;6036830.45316773;257338.645849041;1692283.20725245;0;584698.04478148;138487.173670974;946259.896753586;80.2563591022444;370.464549875311;3113.73590206098;51.0448508534588;81.0670293962065;185.783803323459;14.8870591115727;55.9023704354065
7/15/2020 5:48:54 AM;11.4283333333333;5.71416666666667;11.7924666666666;2939.03525966667;S;1822.02712588889;W;571.145740711334;29751068.5355791;1879029.53127628;1480649.78455565;78.8142943382263;6036836.7878414;257338.645849041;1692288.21241911;0;584698.04478148;138487.173670974;946259.896753586;80.2583582089552;369.387788557214;3104.74943313244;50.8975316906957;81.0690486959143;184.377119573363;14.4707863236197;55.1246972813981
7/15/2020 5:53:54 AM;11.4503333333333;5.72516666666667;11.8079666666667;2938.79520844445;S;1820.969123;W;576.343928444844;29751116.4226565;1879029.53127628;1480654.78625565;70.5259394645691;6036843.07511598;257338.645849041;1692293.21411911;0;584698.04478148;138487.173670974;946259.896753586;80.2713216957606;370.394696758104;3113.71052521364;51.0444348395678;81.0821431270309;185.340375825784;14.2225514801492;54.7947295814404
7/15/2020 5:58:54 AM;11.3783333333333;5.68916666666666;11.8722666666667;2938.58004455556;S;1819.90488555556;W;563.818246019243;29751164.0421537;1879029.53127628;1480659.78960565;75.2852725982666;6036849.16145822;257338.645849041;1692298.21746911;0;584698.04478148;138487.173670974;946259.896753586;80.2481296758105;367.413952369077;3087.82233525759;50.6200382829113;81.058716844253;182.947438706273;13.6616883824638;53.8260671610901
7/15/2020 6:03:54 AM;11.327;5.6635;11.7339666666666;2938.35102966666;S;1818.85389411111;W;577.456295727263;29751211.6774319;1879029.53127628;1480664.79432232;75.4392850399017;6036855.4233114;257338.645849041;1692303.22220245;0;584698.04478148;138487.173670974;946259.896753586;80.2711940298507;372.275402238806;3129.60208638668;51.3049522358473;81.0820141715663;184.957124220122;14.9613447165384;55.6439946782153
7/15/2020 6:08:54 AM;11.3583333333333;5.68864774624374;11.8210367892977;2938.11811311111;S;1817.801041;W;593.735022937051;29751260.3895903;1879029.53127628;1480669.79750565;72.5138962268829;6036861.62190119;257338.645849041;1692308.22538578;0;584698.04478148;138487.173670974;946259.896753586;80.258753117207;368.468142144638;3096.95958742304;50.7698293020171;81.0694475931383;192.140520794696;14.015669080246;56.3572104631255
7/15/2020 6:13:54 AM;11.3046666666667;5.64292845257904;11.7416611295681;2937.87141144445;S;1816.75740733333;W;599.338213463358;29751310.3453135;1879029.53127628;1480674.79932232;81.244980096817;6036868.04350995;257338.645849041;1692313.22718578;0;584698.04478148;138487.173670974;946259.896753586;80.2589552238806;372.6199539801;3132.04598846886;51.3450162044076;81.0696517412935;191.822756430837;14.818188013624;57.970837516288
7/15/2020 6:18:54 AM;11.3463333333333;5.67316666666667;11.8608666666667;2937.63006844444;S;1815.70816433333;W;577.520249753238;29751359.2022885;1879029.53127628;1480679.81008899;69.8570251464844;6036874.34087871;257338.645849041;1692318.23795245;0;584698.04478148;138487.173670974;946259.896753586;80.2448379052369;368.78901521197;3099.11874407779;50.8052253127507;81.0553918234716;186.449390296908;13.7090843884857;54.5809768484112
7/15/2020 6:23:54 AM;11.3953488372093;5.70715474209652;11.8673333333333;2937.4062135405;S;1814.65068246393;W;580.096101320055;29751407.800816;1879029.53127628;1480684.82195565;76.7775678634644;6036880.54906551;257338.645849041;1692323.24981911;0;584698.04478148;138487.173670974;946259.896753586;80.2710447761194;367.288029850746;3087.73918542002;50.61867517082;81.0818634102216;188.26780523285;13.6333052346938;55.3481126007498
7/15/2020 6:28:54 AM;11.4366666666667;5.72787979966611;11.9358193979933;2937.18160066666;S;1813.58904622222;W;575.838401089208;29751455.7310347;1879029.53127628;1480689.82440566;71.7005431652069;6036886.58134965;257338.645849041;1692328.25226911;0;584698.04478148;138487.173670974;946259.896753586;80.263391521197;367.399380049875;3088.30188342539;50.627899728285;81.074132849694;186.639379853671;13.0883692943621;54.2527376115223
7/15/2020 6:33:54 AM;11.3823333333333;5.69116666666667;11.8148;2936.95318388889;S;1812.53028188889;W;577.155166503575;29751504.1325546;1879029.53127628;1480694.82818899;73.4673964977264;6036892.75459006;257338.645849041;1692333.25605245;0;584698.04478148;138487.173670974;946259.896753586;80.2635820895523;369.937533333333;3109.64606289614;50.9778043097728;81.0743253429821;186.103361594394;14.0730207292894;55.0731153573658
7/15/2020 6:38:54 AM;11.4373333333333;5.71866666666667;11.8444333333333;2936.73438288889;S;1811.46769555556;W;565.575000770617;29751551.5834144;1879029.53127628;1480699.83180566;75.9114825725555;6036898.89957903;257338.645849041;1692338.25968578;0;584698.04478148;138487.173670974;946259.896753586;80.2509725685785;368.271932917706;3095.01366822924;50.7379289873647;81.0615884531096;183.322830823553;13.7527095141794;54.1605852610308
7/15/2020 6:43:54 AM;11.4153333333333;5.70766666666667;11.8921666666667;2936.51306022222;S;1810.40373466667;W;578.301794941837;29751599.2096444;1879029.53127628;1480704.84560566;74.4604182243347;6036905.18237221;257338.645849041;1692343.27346911;0;584698.04478148;138487.173670974;946259.896753586;80.2671641791044;368.58295920398;3098.59773349867;50.7966841557159;81.0779436152571;187.401100944289;13.4439441136411;54.8970673745953
7/15/2020 6:48:54 AM;11.4813333333333;5.74066666666667;11.9105666666667;2936.28994355556;S;1809.33841344445;W;573.469533542491;29751647.3656204;1879029.53127628;1480709.84740566;80.4909610748291;6036911.80082078;257338.645849041;1692348.27528578;0;584698.04478148;138487.173670974;946259.896753586;80.2606982543641;368.007562842893;3093.28605147011;50.7096074011494;81.0714123781455;185.904138419663;13.2524967238397;54.906232935656
7/15/2020 6:53:54 AM;11.4393333333333;5.71966666666667;11.9421333333333;2936.06705122223;S;1808.27126033334;W;564.822515756158;29751694.7842081;1879029.53127628;1480714.84925566;79.2489981651306;6036918.31058248;257338.645849041;1692353.27711911;0;584698.04478148;138487.173670974;946259.896753586;80.2567164179105;366.267222636816;3078.34377193857;50.4646519989929;81.0673903211217;183.439231066185;12.9546314034243;53.934567042476
7/15/2020 6:58:54 AM;11.3783333333334;5.68916666666668;11.9130333333333;2935.822757;S;1807.21732211111;W;563.967094831805;29751741.8725816;1879029.53127628;1480719.85108899;78.6406874656677;6036924.89673756;257338.645849041;1692358.27895245;0;584698.04478148;138487.173670974;946259.896753586;80.2636907730674;368.768143890274;3099.77908256935;50.8160505339238;81.0744351243105;182.034833687976;13.3310941700416;53.9397041752871
7/15/2020 7:03:54 AM;11.3756666666667;5.68783333333334;11.9225;2935.57753955556;S;1806.165671;W;571.960021996245;29751789.1981947;1879029.53127628;1480724.85317232;73.8174033164978;6036931.29452233;257338.645849041;1692363.28103578;0;584698.04478148;138487.173670974;946259.896753586;80.2622388059702;367.041291791045;3085.26051239721;50.5780411868395;81.0729684908789;185.821589902722;13.1041345118657;54.1600445824737
7/15/2020 7:08:54 AM;11.342;5.67100000000001;11.9124666666667;2935.32536344444;S;1805.11682088889;W;594.417430939938;29751837.5373786;1879029.53127628;1480729.77595566;80.8461221597963;6036937.6530332;257338.645849041;1692368.20383578;0;584698.04478148;138487.173670974;946259.896753586;80.2466334164589;368.225207481297;3094.48626122814;50.729282970953;81.0572054711705;191.91268295076;13.345874819722;56.6809751132622
7/15/2020 7:13:54 AM;11.347;5.67350000000002;11.9066666666667;2935.077798;S;1804.07110166667;W;596.581684275631;29751886.7093282;1879029.53127628;1480734.78380566;78.9313209056854;6036944.28555417;257338.645849041;1692373.21166911;0;584698.04478148;138487.173670974;946259.896753586;80.2722388059702;367.589442288557;3090.10599445722;50.6574753189709;81.0830695009799;193.456953390537;13.2533154276065;56.7439389485661
7/15/2020 7:18:54 AM;11.3363333333333;5.66816666666667;11.9520666666666;2934.82530011111;S;1803.02435766666;W;596.048920783234;29751936.4303493;1879029.53127628;1480739.78573899;74.7154462337494;6036950.76833023;257338.645849041;1692378.21360245;0;584698.04478148;138487.173670974;946259.896753586;80.2499251870324;367.738586034913;3090.47070753493;50.663454221884;81.060530491952;193.271052656328;12.8454680770255;56.1226396844245
7/15/2020 7:23:54 AM;11.25;5.625;11.9103333333333;2934.59000266668;S;1801.97762722222;W;584.537720707912;29751985.7106345;1879029.53127628;1480744.79670566;80.5081558227539;6036957.30005861;257338.645849041;1692383.22456911;0;584698.04478148;138487.173670974;946259.896753586;80.2623880597015;366.149621144279;3077.69026927272;50.4539388405364;81.0731192522237;190.057659758271;13.3227958895095;55.838218574732
7/15/2020 7:28:54 AM;11.1516666666667;5.57583333333333;11.8166;2934.34560977778;S;1800.94325677778;W;596.265424776414;29752035.0659598;1879029.53127628;1480749.80782232;72.4283730983734;6036963.54174462;257338.645849041;1692388.23568578;0;584698.04478148;138487.173670974;946259.896753586;80.2545635910225;372.272081546135;3128.81557218025;51.292058560332;81.0652157485075;190.941588695965;14.0649341069674;56.5919492293474
7/15/2020 7:33:54 AM;11.2253333333333;5.61266666666667;11.8883;2934.10969722222;S;1776.35112222222;W;583.764874163731;29752084.4061787;1879029.53127628;1480754.80963899;74.9797439575195;6036969.70542443;257338.645849041;1692393.23750245;0;584698.04478148;138487.173670974;946259.896753586;80.2546268656716;366.670106218905;3081.8550501011;50.5222139360836;81.0652796622946;190.242233525162;13.306700486524;55.4134634636893
7/15/2020 7:38:54 AM;11.135;5.5675;11.7502333333333;2933.86328111112;S;1758.87338133333;W;572.038177673222;29752132.5864747;1879029.53127628;1480759.65292232;75.5699515342712;6036976.0068846;257338.645849041;1692398.16390245;0;584698.04478148;138487.173670974;946259.896753586;80.2752119700748;370.996110473816;3118.9400435387;51.1301646481754;81.0860726970453;183.716300827585;14.8131248499729;55.1003666389579
7/15/2020 7:43:54 AM;11.0273333333333;5.51366666666666;11.6922666666667;2933.61242488889;S;1757.85403322222;W;589.735681101548;29752180.8827745;1879029.53127628;1480764.66347232;76.8004810810089;6036982.43810839;257338.645849041;1692403.17446911;0;584698.04478148;138487.173670974;946259.896753586;80.2588059701493;375.824078855722;3158.91373657405;51.7854710913778;81.0695009799487;186.828522013173;15.438478861949;57.009554786396
7/15/2020 7:48:54 AM;11.198;5.599;11.6849;2933.40292033334;S;1756.81885933333;W;575.222725895419;29752229.5619149;1879029.53127628;1480769.66532233;90.3782200813293;6036989.18684404;257338.645849041;1692408.17630245;0;584698.04478148;138487.173670974;946259.896753586;80.2595012468828;372.179570822942;3128.25440380679;51.2828590787999;81.0702032796796;184.190438323243;15.4178606332717;56.9578085208582
7/15/2020 7:53:54 AM;11.3796666666667;5.68983333333333;11.9154;2933.21138755555;S;1755.76008666666;W;582.71339111956;29752278.0217255;1879029.53127628;1480774.67012232;91.7810654640198;6036996.97944664;257338.645849041;1692413.18111912;0;584698.04478148;138487.173670974;946259.896753586;80.2494029850747;368.367825373134;3095.92168498186;50.7528145078994;81.0600030152269;188.764254578686;13.1605827694522;56.6097047588314
7/15/2020 7:58:54 AM;11.5163333333333;5.75816666666666;12.0103;2933.01837411111;S;1754.68642822222;W;569.363434448153;29752325.8405663;1879029.53127628;1480779.67198899;99.0184450149536;6037004.94727559;257338.645849041;1692418.18296912;0;584698.04478148;138487.173670974;946259.896753586;80.2662344139651;366.22541521197;3078.38853670718;50.4653858476586;81.0770044585506;185.400211435237;12.2590688600464;55.6476112223294
7/15/2020 8:03:54 AM;11.4073333333333;5.70366666666666;11.8896;2932.81904055554;S;1753.61190622222;W;571.297397209135;29752373.4700274;1879029.53127628;1480784.67498899;101.773678064346;6037013.19136141;257338.645849041;1692423.18596912;0;584698.04478148;138487.173670974;946259.896753586;80.2674626865672;368.985186318408;3101.9876934018;50.852257268882;81.0782451379466;184.89032458442;13.4874828042047;56.6206118473337
7/15/2020 8:08:54 AM;11.4456666666667;5.72283333333334;11.9638333333334;2932.62732055555;S;1752.54282211111;W;593.946008039967;29752422.2460955;1879029.53127628;1480789.67682233;93.8571739196777;6037021.4593977;257338.645849041;1692428.18780245;0;584698.04478148;138487.173670974;946259.896753586;80.2542643391521;368.040938154613;3093.69356655627;50.7162879763322;81.064913473891;193.146815877006;12.687908758563;57.4935979525368
7/15/2020 8:13:54 AM;11.4413333333334;5.72066666666668;11.9258333333333;2932.42868822223;S;1751.469532;W;584.342782016623;29752471.1905748;1879029.53127628;1480794.68163899;90.9326505661011;6037029.0851682;257338.645849041;1692433.19261912;0;584698.04478148;138487.173670974;946259.896753586;80.2701492537313;368.640259452736;3098.9598434974;50.8026203852033;81.0809588421529;189.139502627477;13.0960562901964;56.626032210957
7/15/2020 8:18:54 AM;11.3773333333334;5.68866666666668;11.8331333333333;2932.22090188889;S;1750.40394;W;600.144875601722;29752520.6021159;1879029.53127628;1480799.68815566;93.0157077312469;6037036.73167363;257338.645849041;1692438.19913578;0;584698.04478148;138487.173670974;946259.896753586;80.2434912718204;368.022887281796;3093.04070768712;50.7055853719201;81.0540315876975;194.600128211586;14.0552402840697;58.577416885951
7/15/2020 8:23:54 AM;11.333;5.66650000000001;11.8094333333333;2932.008067;S;1749.34678911111;W;586.064645602799;29752569.8634371;1879029.53127628;1480804.60947233;82.6461153515315;6037044.20757022;257338.645849041;1692443.12045245;0;584698.04478148;138487.173670974;946259.896753586;80.2662344139652;370.345808977556;3113.10289493548;51.0344736874669;81.0770044585506;189.319447108967;13.9798207700173;56.6262894737591
7/15/2020 8:28:54 AM;11.3993333333333;5.69966666666667;11.7714;2931.78471666667;S;1748.28982066667;W;580.572140886655;29752617.9590296;1879029.53127628;1480809.61335566;73.9837861061096;6037050.51253069;257338.645849041;1692448.12435245;0;584698.04478148;138487.173670974;946259.896753586;80.264328358209;370.066388557214;3110.62072216372;50.9937823305528;81.075079149706;186.909495514109;14.5144580694653;55.6045459594364
7/15/2020 8:33:54 AM;11.5386666666667;5.76933333333333;11.8787333333333;2931.5539951111;S;1747.22670544444;W;580.957450412043;29752666.5957629;1879029.53127628;1480814.62555566;78.263726234436;6037056.87455479;257338.645849041;1692453.13653578;0;584698.04478148;138487.173670974;946259.896753586;80.2542643391521;369.511238154613;3105.5844012829;50.9112196931624;81.064913473891;187.477526036363;13.5354476122448;55.5113015960354
7/15/2020 8:38:54 AM;11.5636666666667;5.78183333333333;11.9263333333333;2931.32002;S;1746.15233977777;W;581.412982424663;29752714.9608376;1879029.53127628;1480819.63775566;76.3523948192596;6037063.374452;257338.645849041;1692458.14873578;0;584698.04478148;138487.173670974;946259.896753586;80.2768656716418;368.407494776119;3097.48942582165;50.7785151774042;81.0877431026684;188.745179687693;13.0292567511222;55.1572295267388
7/15/2020 8:43:54 AM;11.547;5.7735;11.9195;2931.08168322222;S;1745.07946566667;W;570.790525494932;29752763.0860504;1879029.53127628;1480824.64098899;77.8372442722321;6037069.80030985;257338.645849041;1692463.15196912;0;584698.04478148;138487.173670974;946259.896753586;80.2378054862843;367.159453865337;3085.08196888148;50.5751142439587;81.0482883699841;185.623415492352;12.9126756751058;54.4184209421162
7/15/2020 8:48:54 AM;11.6763333333333;5.83816666666667;11.9683;2930.83133166666;S;1744.00578133333;W;566.512660929606;29752810.3422564;1879029.53127628;1480829.64732233;74.0294051170349;6037076.09807692;257338.645849041;1692468.15830245;0;584698.04478148;138487.173670974;946259.896753586;80.2658208955224;367.161894278607;3086.22267005807;50.5938142632472;81.0765867631539;183.682462040467;12.7822105397276;53.5183865268344
7/15/2020 8:53:54 AM;11.7193333333333;5.85966666666666;11.9642333333333;2930.57787455555;S;1742.92269788889;W;560.262428217047;29752857.528092;1879029.53127628;1480834.65960566;72.5701189041138;6037082.14552676;257338.645849041;1692473.17058578;0;584698.04478148;138487.173670974;946259.896753586;80.2556109725686;366.544125935162;3080.67245592099;50.5028271462457;81.0662737096653;182.017118043903;12.6989541931203;52.8909249027354
7/15/2020 8:58:54 AM;11.5763333333333;5.78816666666667;11.8349333333333;2930.31912388889;S;1741.85121755556;W;578.648206143284;29752904.9643211;1879029.53127628;1480839.66612233;78.6808776855469;6037088.53918881;257338.645849041;1692478.17801912;0;584698.04478148;138487.173670974;946259.896753586;80.2635820895522;369.295132835821;3104.10481027217;50.8869641028223;81.074325342982;186.958731984003;13.9042570311342;55.542121801221
7/15/2020 9:03:54 AM;11.5996666666667;5.79983333333333;11.9087333333333;2930.05219533333;S;1740.78934;W;563.578967026257;29752952.4511039;1879029.53127628;1480844.66845566;74.814258813858;6037094.99053831;257338.645849041;1692483.17945245;0;584698.04478148;138487.173670974;946259.896753586;80.2472319201995;367.298313965087;3087.01880419996;50.6068656426223;81.0578100204035;183.012892565898;13.2244074423146;53.606944556541
7/15/2020 9:08:54 AM;11.6163333333333;5.80816666666667;12.0073333333333;2929.78780322222;S;1739.72265288889;W;591.786599344676;29753001.1330144;1879029.53127628;1480849.67057233;72.6066040992737;6037101.04169125;257338.645849041;1692488.18156912;0;584698.04478148;138487.173670974;946259.896753586;80.2702985074627;367.584753233831;3090.13430719675;50.6579394622418;81.0811096034977;192.223833831368;12.2124397251772;55.3401662988652
7/15/2020 9:13:54 AM;11.4426666666667;5.72133333333333;11.9293333333333;2929.551908;S;1738.65722244444;W;596.464001007092;29753050.5457673;1879029.53127628;1480854.67787233;78.185738325119;6037107.38243058;257338.645849041;1692493.18885245;0;584698.04478148;138487.173670974;946259.896753586;80.2527680798006;368.28838553616;3095.33573322174;50.74320874134;81.0634021008085;193.119738166579;13.0129415266327;56.5550440926313
7/15/2020 9:18:54 AM;11.4403333333333;5.72016666666667;11.8970333333333;2929.31539244445;S;1737.59948922222;W;595.866719213107;29753100.1258733;1879029.53127628;1480859.68047233;76.6500234603882;6037113.79929978;257338.645849041;1692498.19145245;0;584698.04478148;138487.173670974;946259.896753586;80.2544776119403;367.986980348259;3092.71222888321;50.7002004734953;81.0651289009498;193.045955447873;13.253926235016;56.5299609224775
7/15/2020 9:23:54 AM;11.366;5.68300000000001;11.8341666666667;2929.07740011112;S;1736.54708077778;W;601.729404596263;29753150.2650176;1879029.53127628;1480864.683139;77.531361579895;6037120.29705084;257338.645849041;1692503.19411912;0;584698.04478148;138487.173670974;946259.896753586;80.2632418952618;371.376777057357;3121.68751328203;51.1752051357711;81.0739817123857;193.066743344727;14.0555439817151;57.3949779445717
7/15/2020 9:28:54 AM;11.3896666666667;5.69483333333333;11.8767666666667;2928.84037266667;S;1735.49557677778;W;584.317617873097;29753199.4455455;1879029.53127628;1480869.68485566;75.3589010238647;6037126.59958607;257338.645849041;1692508.19583579;0;584698.04478148;138487.173670974;946259.896753586;80.254328358209;367.53420522388;3089.05102512268;50.640180739716;81.0649781396051;189.556364542984;13.5363267511122;55.5407276255709
7/15/2020 9:33:54 AM;11.4163333333333;5.70816666666667;11.8671;2928.59332666666;S;1734.44572466667;W;582.898335361673;29753248.2663223;1879029.53127628;1480874.689089;73.9209794998169;6037132.86586798;257338.645849041;1692513.20006912;0;584698.04478148;138487.173670974;946259.896753586;80.263391521197;369.2715;3104.07095110467;50.8864090345029;81.0741328496939;188.537375511955;13.6804436863238;55.346326566621
7/15/2020 9:38:54 AM;11.4333333333333;5.71666666666667;11.8667;2928.34980488889;S;1733.39117911111;W;581.247141386896;29753296.0661094;1879029.53127628;1480879.60955566;74.8555692575746;6037139.01791674;257338.645849041;1692518.12053579;0;584698.04478148;138487.173670974;946259.896753586;80.2637313432836;368.378985323383;3096.7189160594;50.7658838698261;81.0744761043269;188.350225903558;13.656942978826;55.2912217943348
7/15/2020 9:43:54 AM;11.4116666666667;5.70583333333333;11.7758333333333;2928.10121133333;S;1732.34146211111;W;588.520485502416;29753344.6427958;1879029.53127628;1480884.62032233;72.3742783069611;6037144.99116927;257338.645849041;1692523.13130245;0;584698.04478148;138487.173670974;946259.896753586;80.2713216957606;371.2195840399;3120.89906255608;51.162279714034;81.0821431270308;189.407340220025;14.5428958290129;56.1230116031741
7/15/2020 9:48:54 AM;11.506;5.753;11.7875;2927.83749700001;S;1731.2914721111;W;586.644845252392;29753393.7208087;1879029.53127628;1480889.629739;73.3798778057098;6037151.13281376;257338.645849041;1692528.14071912;0;584698.04478148;138487.173670974;946259.896753586;80.2544776119403;370.741893781095;3116.15886971336;51.0845716346452;81.0651289009498;189.183152890531;14.3347588439302;55.9939343801344
7/15/2020 9:53:54 AM;11.585;5.7925;11.8678333333334;2927.57540311111;S;1730.23101311111;W;585.615352866955;29753442.6981877;1879029.53127628;1480894.63157233;69.8796236515045;6037157.10578007;257338.645849041;1692533.14255245;0;584698.04478148;138487.173670974;946259.896753586;80.2512718204488;369.8246840399;3108.30868496462;50.9558800813871;81.0618907277261;189.431305068326;13.4986547367726;55.2243072421953
7/15/2020 9:58:54 AM;11.614;5.80699999999999;11.8415;2927.32128255555;S;1729.16407788889;W;571.908935341646;29753491.0445669;1879029.53127628;1480899.63625566;70.3270018100739;6037162.88978574;257338.645849041;1692538.14723579;0;584698.04478148;138487.173670974;946259.896753586;80.2662344139651;368.825587032419;3100.38882979978;50.8260463901604;81.0770044585506;184.824485438297;13.9481887573539;54.2379010501974
7/15/2020 10:03:54 AM;11.562;5.78099999999999;11.7966333333333;2927.06857955555;S;1728.09704188889;W;573.698534866794;29753538.6338931;1879029.53127628;1480904.63815566;73.0211412906647;6037169.00693931;257338.645849041;1692543.14913579;0;584698.04478148;138487.173670974;946259.896753586;80.2558208955224;369.848535074627;3108.44651493696;50.9581395891305;81.0664857530529;185.076341987179;14.2737346419467;54.8199784668428
7/15/2020 10:08:54 AM;11.6086666666667;5.80433333333334;11.9029666666667;2926.82628133333;S;1727.02660422223;W;595.089124307298;29753587.4389363;1879029.53127628;1480909.641289;77.6027762889862;6037175.27563396;257338.645849041;1692548.15226912;0;584698.04478148;138487.173670974;946259.896753586;80.2635411471322;368.323359102244;3095.90617802812;50.7525602955429;81.0742839870022;192.404249984637;13.3242261873259;56.5231611134168
7/15/2020 10:13:54 AM;11.574;5.78699999999999;11.8122;2926.58385555555;S;1725.95594566667;W;594.687843907836;29753637.0535339;1879029.53127628;1480914.64497233;73.796010017395;6037181.58991996;257338.645849041;1692553.15595245;0;584698.04478148;138487.173670974;946259.896753586;80.2576119402984;369.488321890547;3105.689507646;50.9129427482951;81.0682948891903;192.169463438919;14.0904831141251;56.5895586450138
7/15/2020 10:18:54 AM;11.5626666666667;5.79098497495826;11.7997324414716;2926.34387722222;S;1724.88820511111;W;599.478030225806;29753686.9023316;1879029.53127628;1480919.647389;72.7954995632172;6037187.71089788;257338.645849041;1692558.15838579;0;584698.04478148;138487.173670974;946259.896753586;80.2527680798005;370.263827930174;3111.79275132571;51.0129959233722;81.0634021008085;193.10739931636;14.2610812036103;56.970931849729
7/15/2020 10:23:54 AM;11.601;5.80050000000001;11.8502;2926.12189722222;S;1723.81465666667;W;589.959811534966;29753736.4382798;1879029.53127628;1480924.65527233;76.7898273468018;6037193.86423494;257338.645849041;1692563.16626912;0;584698.04478148;138487.173670974;946259.896753586;80.2594029850746;369.045768905473;3102.21869620279;50.8560442000457;81.0701040253278;191.61417967754;13.8147908535199;56.2666057275514
7/15/2020 10:28:54 AM;11.522;5.761;11.7744333333334;2925.89094111111;S;1722.74273444444;W;580.618680905349;29753785.1993242;1879029.53127628;1480929.657739;75.1585149765015;6037200.19479725;257338.645849041;1692568.16871912;0;584698.04478148;138487.173670974;946259.896753586;80.2542643391521;372.093453117207;3127.30650062012;51.267319682297;81.0649134738911;186.146495835619;14.4724117893366;55.6973305432946
7/15/2020 10:33:54 AM;11.6293333333333;5.81466666666667;11.8294666666667;2925.66320944445;S;1721.66822844445;W;575.559778283285;29753833.3535893;1879029.53127628;1480934.66560567;72.8156876564026;6037206.38462373;257338.645849041;1692573.17658579;0;584698.04478148;138487.173670974;946259.896753586;80.2601492537313;369.088251741293;3102.21047629916;50.8559094475272;81.0708578320518;186.098774630046;13.8713688090173;54.8086825535784
7/15/2020 10:38:54 AM;11.508;5.754;11.7523333333333;2925.42576966667;S;1720.59910122222;W;568.878794216279;29753881.1901073;1879029.53127628;1480939.66945567;77.4080300331116;6037212.72481083;257338.645849041;1692578.18043579;0;584698.04478148;138487.173670974;946259.896753586;80.2566583541147;369.839820448878;3108.47346642742;50.9585814168429;81.0673316708229;183.247933113254;14.8077567029758;54.9975168587799
7/15/2020 10:43:54 AM;11.525;5.76249999999999;11.7796;2925.187209;S;1719.53658255556;W;579.148786975128;29753929.2515477;1879029.53127628;1480944.675739;76.6988575458527;6037219.11205575;257338.645849041;1692583.18671912;0;584698.04478148;138487.173670974;946259.896753586;80.2622388059702;371.726501492537;3124.53143399834;51.221826786858;81.0729684908789;185.727515376694;14.498441330504;55.6824519304325
7/15/2020 10:48:54 AM;11.4526666666667;5.72633333333334;11.8413666666667;2924.97962499999;S;1718.46450211111;W;569.583092423518;29753976.9358154;1879029.53127628;1480949.67750567;72.541161775589;6037225.29701787;257338.645849041;1692588.18848579;0;584698.04478148;138487.173670974;946259.896753586;80.2641396508728;369.453324937656;3105.56409472529;50.9108867987753;81.0748885362352;183.756628026361;13.895297121162;54.2307772070777
7/15/2020 10:53:54 AM;11.4976666666667;5.74883333333334;11.8605333333333;2924.77749455555;S;1717.39587288889;W;567.252072129295;29754024.3206424;1879029.53127628;1480954.68467233;71.8139863014221;6037231.47218384;257338.645849041;1692593.19565245;0;584698.04478148;138487.173670974;946259.896753586;80.2713432835821;369.341085572139;3105.20629091002;50.9050211624594;81.0821649329112;183.293851665719;13.6394566606397;53.87735678332
7/15/2020 10:58:54 AM;11.6376666666666;5.81883333333332;11.8835666666667;2924.59149544445;S;1716.31372733333;W;570.871957162168;29754071.9471538;1879029.53127628;1480959.68932233;75.0947284698486;6037237.44620063;257338.645849041;1692598.20030245;0;584698.04478148;138487.173670974;946259.896753586;80.2460349127183;368.003614214463;3092.81416898499;50.7018716227047;81.0566009219376;185.132523594447;13.5019722579303;54.3548398559124
