001;V1.19;12/5/2019 12:00:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/5/2019 6:15:10 AM;0.0246666666666666;0.0123333333333333;0.0615666666666666;3649.29180955556;N;552.993105111108;E;0.392813222276777;28114625.0626572;1876801.92054982;1271983.67635374;67.5315427780151;5653019.19918928;236802.509910518;1377968.79341133;56.7152041565166;468063.768008951;118004.715844197;756256.059578199;0;-3.57992916666667;0;;40.0727272727272;;;
12/5/2019 6:20:10 AM;0.017;0.0085;0.0453999999999999;3649.29298722223;N;552.99273744445;E;0.0859497009646285;28114625.077671;1876801.92054982;1271983.67635374;57.0307338237762;5653024.45020637;236802.509910518;1377972.29549466;56.910136103698;468068.504888392;118004.715844197;756261.062428199;0;-3.61684375;0;;40.0727272727272;;;
12/5/2019 6:25:10 AM;0.0313333333333333;0.0156666666666666;0.0658;3649.29235155557;N;552.993237555559;E;0.0712552245219683;28114625.0840102;1876801.92054982;1271983.67635374;60.7697939872742;5653029.55268116;236802.509910518;1377975.79741133;57.0499649970897;468073.256526772;118004.715844197;756266.065294866;0;-3.58935416666667;0;;40.0727272727272;;;
12/5/2019 6:30:10 AM;0.0143333333333333;0.00716666666666667;0.0603999999999999;3649.29339166669;N;552.993102444444;E;0.119995394420475;28114625.0915089;1876801.92054982;1271983.75973707;54.3187952041626;5653034.24850245;236802.509910518;1377978.54901133;57.3497777620572;468078.023579121;118004.715844197;756271.0681282;0;-3.53830208333333;0;;40.0727272727272;;;
12/5/2019 6:35:10 AM;0.0309999999999999;0.0155;0.0456999999999999;3649.29272366666;N;552.992488444445;E;0.383208354089857;28114625.1138957;1876801.92054982;1271984.1767704;57.5782012939453;5653038.7506202;236802.509910518;1377981.80082799;57.9933510395104;468082.831818749;118004.715844197;756276.071028201;0;-3.6192;0;;40.0727272727272;;;
12/5/2019 6:40:10 AM;0.0219269102990033;0.010981697171381;0.0817666666666667;3649.29206792455;N;552.991983795784;E;0.169531713070664;28114625.1394638;1876801.92054982;1271984.34353707;64.2768716812134;5653044.05933835;236802.509910518;1377985.13599466;58.6817252592845;468087.695701869;118004.715844197;756281.073878201;0;-3.63726458333334;0;;40.0727272727272;;;
12/5/2019 6:45:10 AM;0.0346666666666666;0.0173333333333333;0.0390666666666665;3649.29161622223;N;552.992636666667;E;0.260378146970451;28114625.1534565;1876801.92054982;1271984.51030373;58.1116569042206;5653049.04737886;236802.509910518;1377988.80472799;59.7720563029897;468092.635906855;118004.715844197;756286.076778201;0;-3.52573541666667;0;;40.0727272727272;;;
12/5/2019 6:50:10 AM;0.0113333333333333;0.00566666666666667;0.0258333333333333;3649.29146622223;N;552.992660222219;E;0.250850227269094;28114625.1755726;1876801.92054982;1271984.5937204;61.2566292285919;5653054.08760197;236802.509910518;1377992.13972799;60.1708965418658;468097.635691936;118004.715844197;756291.079511534;0;-3.51238333333333;0;;40.0727272727272;;;
12/5/2019 6:55:10 AM;0.0409999999999999;0.0205;0.0491666666666666;3649.29227644444;N;552.991246666671;E;0.63449234177408;28114625.2089944;1876801.92054982;1271985.09395373;51.9653284549713;5653058.81533724;236802.509910518;1377994.89126132;60.5264306457561;468102.674265784;118004.715844197;756296.082378202;0;-3.41891875;0;;40.0727272727272;;;
12/5/2019 7:00:10 AM;0.063;0.0315;0.0383666666666665;3649.29183944444;N;552.990419000004;E;0.257905544689894;28114625.2511131;1876801.92054982;1271985.26070373;50.2086496353149;5653063.02091296;236802.509910518;1377997.89294465;59.3369714252996;468107.679415274;118004.715844197;756301.085261535;0;-3.43148541666667;0;;40.0727272727272;;;
12/5/2019 7:05:10 AM;0.014;0.007;0.0965666666666666;3649.29149488894;N;552.990841777775;E;0.42682225675893;28114625.2753394;1876801.92054982;1271985.59425373;53.954576253891;5653067.34044005;236802.509910518;1378001.06144465;58.1842235452717;468112.574032888;118004.715844197;756306.088144869;0;-3.2092125;0;;40.0727272727272;;;
12/5/2019 7:10:10 AM;0.0183333333333333;0.00916666666666666;0.0720000000000002;3649.29205222221;N;552.992267222224;E;0.316530893965427;28114625.3135851;1876801.92054982;1271985.6776204;47.4352633953094;5653071.54533286;236802.509910518;1378003.97956131;57.7069050952818;468117.39653904;118004.715844197;756311.091028202;0;-3.39221458333333;0;;40.0727272727272;;;
12/5/2019 7:15:10 AM;0.00466666666666667;0.00233333333333333;0.0475666666666666;3649.2923978889;N;552.992925333333;E;0.0602911615914725;28114625.3261457;1876801.92054982;1271985.76098707;52.6881730556488;5653075.80806787;236802.509910518;1378006.81484465;57.5688915296676;468122.20736268;118004.715844197;756316.093944869;0;-3.46211666666667;0;;40.0727272727272;;;
12/5/2019 7:20:10 AM;0.0136666666666667;0.00683333333333334;0.0192666666666666;3649.29202488887;N;552.992038000004;E;0.204338936038615;28114625.3389217;1876801.92054982;1271985.92775373;54.9197709560394;5653080.21332945;236802.509910518;1378009.81646131;54.4009014266831;468126.975317197;118004.715844197;756321.096911536;0;-3.45818958333333;0;;40.0727272727272;;;
12/5/2019 7:25:10 AM;0.00766666666666667;0.00383333333333333;0.0445333333333334;3649.29295177781;N;552.991460555556;E;0.331072267586946;28114625.360537;1876801.92054982;1271986.17790373;54.9249601364136;5653084.75806126;236802.509910518;1378012.73479464;18.2667043233963;468129.938868156;118004.715844197;756326.099711536;0;-3.45818958333333;0;;40.0727272727272;;;
12/5/2019 7:30:10 AM;0.00533333333333333;0.00267111853088481;0.0468896321070233;3649.29243422226;N;552.992512333335;E;0.160893528417802;28114625.3774795;1876801.92054982;1271986.3446704;52.7447319030762;5653089.25384376;236802.509910518;1378015.98664464;16.1069952833729;468131.304308562;118004.715844197;756331.102478203;0;-3.47389791666667;0;;40.0727272727272;;;
12/5/2019 7:35:10 AM;0.0103333333333333;0.00515806988352746;0.0281063122923587;3649.29210844444;N;552.991861444447;E;0.0406758822966822;28114625.3866955;1876801.92054982;1271986.3446704;60.1702702045441;5653094.10116563;236802.509910518;1378019.15506131;34.1968182202797;468133.028906386;118004.715844197;756336.105561536;0;-3.5579375;0;;40.0727272727272;;;
12/5/2019 7:40:10 AM;0.00733333333333334;0.00366666666666667;0.0336333333333332;3649.29255322222;N;552.992807444447;E;0.108218197684766;28114625.3942749;1876801.92054982;1271986.51143707;56.847939491272;5653098.94757201;236802.509910518;1378022.49032797;56.1977803527687;468137.202518952;118004.715844197;756341.108261537;0;-3.57757291666667;0;;40.0727272727272;;;
12/5/2019 7:45:10 AM;0.0226666666666666;0.0113522537562604;0.0279933110367892;3649.29167533331;N;552.992284000003;E;0;28114625.3942749;1876801.92054982;1271986.51143707;55.2199029922485;5653103.48356999;236802.509910518;1378025.49202797;56.2995582098702;468141.888808263;118004.715844197;756346.111111537;0;-3.53751666666667;0;;40.0727272727272;;;
12/5/2019 7:50:10 AM;0.0289999999999999;0.0145;0.0565;3649.29149433334;N;552.992485555553;E;0.410477762003749;28114625.418197;1876801.92054982;1271986.8450204;62.7712190151215;5653108.54577901;236802.509910518;1378028.82747797;56.5913207955699;468146.596203883;118004.715844197;756351.114011537;0;-3.44248125;0;;40.0727272727272;;;
12/5/2019 7:55:10 AM;0.0156666666666667;0.00783333333333333;0.0362333333333333;3649.29188977777;N;552.992590111103;E;0.107480002096654;28114625.4375122;1876801.92054982;1271987.01180373;60.3475499153137;5653113.49418613;236802.509910518;1378032.3299113;56.7425843436771;468151.321205771;118004.715844197;756356.116878204;0;-3.54065833333334;0;;40.0727272727272;;;
12/5/2019 8:00:10 AM;0.021;0.0105;0.0681333333333333;3649.29196066663;N;552.992088777786;E;0.511626309931578;28114625.4682188;1876801.92054982;1271987.2619704;61.9202470779419;5653118.79138699;236802.509910518;1378035.91542797;56.9758829169544;468156.061498647;118004.715844197;756361.119778205;0;-3.50531458333334;0;;40.0727272727272;;;
12/5/2019 8:05:10 AM;0.008;0.004;0.0390333333333332;3649.2917078889;N;552.991512000001;E;0.390385585888091;28114625.5028925;1876801.92054982;1271987.6788704;55.3948366641998;5653123.51736278;236802.509910518;1378039.25059463;57.7706940667412;468160.837789856;118004.715844197;756366.122611538;0;-3.47232708333333;0;;40.0727272727272;;;
12/5/2019 8:10:10 AM;0.007;0.0035;0.0528333333333333;3649.29172299998;N;552.991181888887;E;0.360702025106726;28114625.5392371;1876801.92054982;1271987.84565373;54.9263441562653;5653128.24422982;236802.509910518;1378042.00224463;59.0524456892726;468165.708777013;118004.715844197;756371.125594872;0;-3.45269166666667;0;;40.0727272727272;;;
12/5/2019 8:15:10 AM;0.00633333333333333;0.00316666666666667;0.0443;3649.29162188891;N;552.991663333327;E;0.0462744916546967;28114625.5480788;1876801.92054982;1271987.84565373;55.4624032974243;5653132.76984055;236802.509910518;1378045.25407796;59.8082135304403;468170.672507332;118004.715844197;756376.128344873;0;-3.59328125;0;;40.0727272727272;;;
12/5/2019 8:20:10 AM;0.0163333333333333;0.00816666666666666;0.0354999999999998;3649.291368;N;552.992471333331;E;0.0820096045530055;28114625.5534042;1876801.92054982;1271987.84565373;63.2093595246137;5653137.74415441;236802.509910518;1378048.92262796;60.2451430975406;468175.632293438;118004.715844197;756381.047794873;0;-3.48332291666667;0;;40.0727272727272;;;
12/5/2019 8:25:10 AM;0.0419999999999999;0.021;0.0174999999999999;3649.29152933331;N;552.992718111109;E;0.293236828546376;28114625.56995;1876801.92054982;1271988.0124204;55.1601541042328;5653142.66962637;236802.509910518;1378052.09111129;60.982286895006;468180.649458789;118004.715844197;756386.05076154;0;-3.69145833333333;0;;40.0727272727272;;;
12/5/2019 8:30:10 AM;0.026;0.013;0.0237999999999999;3649.29118633335;N;552.992671000003;E;0.784522640136303;28114625.6104591;1876801.92054982;1271988.51270373;54.9201142787933;5653147.20710215;236802.509910518;1378055.00946129;60.3843876479731;468185.71932817;118004.715844197;756391.053644874;0;-3.6710375;0;;40.0727272727272;;;
12/5/2019 8:35:10 AM;0.0449999999999999;0.0224999999999999;0.0728;3649.29150244445;N;552.991831444443;E;0;28114625.6104591;1876801.92054982;1271988.51270373;46.1642789840698;5653151.40442563;236802.509910518;1378057.84432796;59.3715253885172;468190.709911996;118004.715844197;756396.056561541;0;-3.55583191489362;0;;40.0727272727272;;;
12/5/2019 8:40:10 AM;0.0536666666666665;0.0268333333333333;0.0396333333333332;3649.29121588891;N;552.991775666666;E;0.388270716436125;28114625.6644133;1876801.92054982;1271988.92963707;55.3422939777374;5653155.63049424;236802.509910518;1378060.84612796;58.5856250549822;468195.624519411;118004.715844197;756401.059428208;0;-3.72994375;0;;40.0727272727272;;;
12/5/2019 8:45:10 AM;0.0453333333333332;0.0226666666666666;0.0321999999999999;3649.29148488889;N;552.992024222222;E;0;28114625.6644133;1876801.92054982;1271988.92963707;51.4119243621826;5653160.19430188;236802.509910518;1378063.84769462;58.3149915337912;468200.491687816;118004.715844197;756406.062278208;0;-3.69695625;0;;40.0727272727272;;;
12/5/2019 8:50:10 AM;0.0419999999999999;0.021;0.0349666666666667;3649.29089399999;N;552.991939222228;E;0.0591323661596789;28114625.6828606;1876801.92054982;1271989.01303707;47.4957275390625;5653164.22795286;236802.509910518;1378066.68259462;58.281590027681;468205.356309016;118004.715844197;756411.065178209;0;-3.78492291666667;0;;40.0727272727272;;;
12/5/2019 8:55:10 AM;0.0513333333333332;0.0256666666666666;0.0322;3649.29155444445;N;552.990931111111;E;0.301200198691341;28114625.6986554;1876801.92054982;1271989.3465704;55.5797588825226;5653168.44731076;236802.509910518;1378070.01817795;58.1383828898612;468210.206920742;118004.715844197;756416.068044875;0;-3.83283333333333;0;;40.0727272727272;;;
12/5/2019 9:00:10 AM;0.0553333333333332;0.0276666666666666;0.0531333333333333;3649.29171777778;N;552.992120777784;E;0.189856600185512;28114625.717451;1876801.92054982;1271989.4299204;57.3313200473785;5653173.20094256;236802.509910518;1378073.27002795;58.2361000667272;468215.062795251;118004.715844197;756421.070911542;0;-3.81948125;0;;40.0727272727272;;;
12/5/2019 9:05:10 AM;0.0643333333333334;0.0321666666666667;0.064066666666667;3649.2918431111;N;552.992024999999;E;0.178961455307905;28114625.733749;1876801.92054982;1271989.59670373;45.8042228221893;5653177.43336057;236802.509910518;1378075.77149462;57.7348439019766;468219.897705368;118004.715844197;756426.073811543;0;-3.8831;0;;40.0727272727272;;;
12/5/2019 9:10:10 AM;0.0489999999999999;0.0244999999999999;0.0263333333333332;3649.29186077776;N;552.991003444444;E;0.413726732322518;28114625.7575294;1876801.92054982;1271989.9302704;50.7544147968292;5653181.486055;236802.509910518;1378078.77329462;48.4046604271072;468224.588738962;118004.715844197;756431.076694876;0;-3.78492291666667;0;;40.0727272727272;;;
12/5/2019 9:15:10 AM;0.0466666666666666;0.0233333333333333;0.0289333333333332;3649.29166944446;N;552.992068222219;E;0.455534195710485;28114625.7940263;1876801.92054982;1271990.34710373;59.6918678283691;5653186.10851625;236802.509910518;1378081.94184461;17.3891317331458;468227.065200612;118004.715844197;756436.079611543;0;-3.97499375;0;;40.0727272727272;;;
12/5/2019 9:20:10 AM;0.0399999999999999;0.02;0.0453333333333334;3649.29108944442;N;552.991860555562;E;0.0897730800302611;28114625.8160205;1876801.92054982;1271990.4304704;55.3448867797852;5653191.09793498;236802.509910518;1378084.86034461;16.4936551973519;468228.444577368;118004.715844197;756441.082511544;0;-3.94750416666667;0;;40.0727272727272;;;
12/5/2019 9:25:10 AM;0.0319999999999999;0.016;0.0470666666666666;3649.29215088889;N;552.991714444448;E;0.0559928197479849;28114625.8233571;1876801.92054982;1271990.5138204;57.9934859275818;5653195.60105881;236802.509910518;1378088.19592794;28.7540124234732;468230.020627528;118004.715844197;756446.085428211;0;-3.98441875;0;;40.0727272727272;;;
12/5/2019 9:30:10 AM;0.0323333333333333;0.0161666666666666;0.0326333333333332;3649.29241822225;N;552.991253111115;E;0.0388539293615509;28114625.8257883;1876801.92054982;1271990.5138204;47.6216411590576;5653200.09839849;236802.509910518;1378090.86411128;55.9235749390839;468233.889510053;118004.715844197;756451.088244878;0;-3.94986041666667;0;;40.0727272727272;;;
12/5/2019 9:35:10 AM;0.0256666666666666;0.0128333333333333;0.0348999999999998;3649.29246577778;N;552.991947555554;E;0.0167778466992085;28114625.8279952;1876801.92054982;1271990.5138204;53.6584281921387;5653204.32315313;236802.509910518;1378093.61572794;55.933448097899;468238.553972372;118004.715844197;756456.091044878;0;-3.91530208333333;0;;40.0727272727272;;;
12/5/2019 9:40:10 AM;0.02;0.010016694490818;0.0834448160535116;3649.29171155554;N;552.99152911111;E;0.377299429862203;28114625.8452214;1876801.92054982;1271990.8473204;75.3186535835266;5653209.65378368;236802.509910518;1378097.86816127;56.2899420631369;468243.228601009;118004.715844197;756461.093911545;0;-4.02133333333333;0;;40.0727272727272;;;
12/5/2019 9:45:10 AM;0.0143333333333333;0.00716666666666667;0.0423333333333333;3649.29105377777;N;552.991914111113;E;0.368274123942822;28114625.8726619;1876801.92054982;1271991.09738706;75.3778445720673;5653215.86928838;236802.509910518;1378102.20396127;56.9170434750969;468247.947721007;118004.715844197;756466.096711545;0;-3.96164166666667;0;;40.0727272727272;;;
12/5/2019 9:50:10 AM;0.02;0.00999999999999999;0.0323333333333332;3649.29270044444;N;552.991285000004;E;0.234932868021192;28114625.9023334;1876801.92054982;1271991.1807704;71.3880085945129;5653222.13324016;236802.509910518;1378106.45647794;57.8614920096612;468252.733233106;118004.715844197;756471.099578212;0;-4.00876666666667;0;;40.0727272727272;;;
12/5/2019 9:55:10 AM;0.0176666666666667;0.00883333333333333;0.0437666666666666;3649.29246399998;N;552.991330444448;E;0.101983581724407;28114625.9152997;1876801.92054982;1271991.26413706;68.7324285507202;5653227.88954713;236802.509910518;1378110.45851127;58.233497368403;468257.582406027;118004.715844197;756476.102461546;0;-4.01583541666666;0;;40.0727272727272;;;
12/5/2019 10:00:10 AM;0.0203333333333333;0.0101666666666667;0.0437666666666666;3649.29189122221;N;552.991306444451;E;0.376397640497631;28114625.9352599;1876801.92054982;1271991.43085373;63.0069172382355;5653233.29754273;236802.509910518;1378113.96087793;58.2148095381141;468262.432422986;118004.715844197;756481.105361546;0;-3.99305833333333;0;;40.0727272727272;;;
12/5/2019 10:05:10 AM;0.02;0.00999999999999999;0.0216666666666666;3649.29280322224;N;552.991774444445;E;0.342663979269687;28114625.9658503;1876801.92054982;1271991.6809204;58.8407921791077;5653238.66551202;236802.509910518;1378117.12957793;58.5181613187273;468267.297926362;118004.715844197;756486.10819488;0;-3.95928541666667;0;;40.0727272727272;;;
12/5/2019 10:10:10 AM;0.015;0.0075;0.0390666666666665;3649.29202355558;N;552.991534000007;E;0.437865766484862;28114626.0008946;1876801.92054982;1271992.0977704;60.294052362442;5653243.48525101;236802.509910518;1378120.38157793;58.9274114494375;468272.196513341;118004.715844197;756491.111011547;0;-4.04489583333333;0;;40.0727272727272;;;
12/5/2019 10:15:10 AM;0.0156666666666667;0.00783333333333333;0.0199999999999999;3649.29170788892;N;552.99211877778;E;0.0593350484392052;28114626.0184124;1876801.92054982;1271992.0977704;46.1059784889221;5653247.87954924;236802.509910518;1378122.96636126;59.5498884907028;468277.132381392;118004.715844197;756496.113911547;0;-3.98834583333333;0;;40.0727272727272;;;
12/5/2019 10:20:10 AM;0.00733333333333334;0.00366666666666667;0.0633666666666666;3649.29212088888;N;552.99122833334;E;0.785401981146377;28114626.0592045;1876801.92054982;1271992.6814204;54.2517113685608;5653252.10794291;236802.509910518;1378126.05126126;60.1174447563499;468282.12218279;118004.715844197;756501.116711547;0;-4.03075833333333;0;;40.0727272727272;;;
12/5/2019 10:25:10 AM;0.00466666666666667;0.00233333333333333;0.0375666666666665;3649.2905528889;N;552.991389555563;E;0.187131716862562;28114626.0957821;1876801.92054982;1271992.7648204;62.0410430431366;5653256.90503699;236802.509910518;1378129.30311126;60.9555935960396;468287.169907334;118004.715844197;756506.119578214;0;-4.01897708333333;0;;40.0727272727272;;;
12/5/2019 10:30:10 AM;0.00433333333333333;0.00216666666666667;0.0258999999999999;3649.29065033332;N;552.992361777781;E;0.0871070099240569;28114626.1056071;1876801.92054982;1271992.7648204;60.595428943634;5653262.13989885;236802.509910518;1378132.63871126;41.543398888924;468291.852597875;118004.715844197;756511.122494882;0;-4.03075833333333;0;;40.0727272727272;;;
12/5/2019 10:35:10 AM;0.00433333333333333;0.00216666666666667;0.0361666666666666;3649.29150644445;N;552.992047444453;E;0.22030491702515;28114626.117626;1876801.92054982;1271992.8482204;59.7382164001465;5653267.03780823;236802.509910518;1378136.39081126;17.0031094675036;468293.8688248;118004.715844197;756516.125328215;0;-4.12029583333333;0;;40.0727272727272;;;
12/5/2019 10:40:10 AM;0.011;0.0055;0.0437666666666666;3649.29094766669;N;552.992022111106;E;0.508117493640303;28114626.1474655;1876801.92054982;1271993.09833706;51.657782793045;5653271.65044274;236802.509910518;1378139.55917792;16.9723525273959;468295.273995934;118004.715844197;756521.128261549;0;-3.98441875;0;;40.0727272727272;;;
12/5/2019 10:45:10 AM;0.007;0.0035;0.0493333333333333;3649.29170577777;N;552.991573666669;E;0.203484005500976;28114626.1800336;1876801.92054982;1271993.18173706;46.9489247111951;5653275.72747136;236802.509910518;1378142.22739459;26.8147515068129;468296.8200527;118004.715844197;756526.048128216;0;-3.9443625;0;;40.0727272727272;;;
12/5/2019 10:50:10 AM;0.00833333333333334;0.00416666666666667;0.0613999999999998;3649.29097133332;N;552.993003888887;E;0.336805474416112;28114626.2012994;1876801.92054982;1271993.43190373;49.0605497360229;5653279.7507114;236802.509910518;1378145.22901125;55.9795114601824;468300.541072156;118004.715844197;756531.05071155;0;-3.96478333333333;0;;40.0727272727272;;;
12/5/2019 10:55:10 AM;0.013;0.0065;0.0453999999999999;3649.2916402222;N;552.992652666674;E;0.586301029567934;28114626.2365645;1876801.92054982;1271993.8488204;58.4115707874298;5653284.21078467;236802.509910518;1378148.89792792;56.0652481559416;468305.213045469;118004.715844197;756536.053678217;0;-3.98913125;0;;40.0727272727272;;;
12/5/2019 11:00:10 AM;0.0253333333333333;0.0126878130217028;0.0723745819397993;3649.29128033333;N;552.992973333337;E;0.512001134490072;28114626.2826304;1876801.92054982;1271994.18233706;57.996414899826;5653289.0177865;236802.509910518;1378152.23307792;56.0674495150163;468309.88679437;118004.715844197;756541.056561551;0;-3.96478333333333;0;;40.0727272727272;;;
12/5/2019 11:05:10 AM;0.00933333333333334;0.00465890183028286;0.0639202657807308;3649.29155533331;N;552.99253411111;E;0.273922016342107;28114626.320593;1876801.92054982;1271994.3490704;62.0994758605957;5653294.08056377;236802.509910518;1378155.81854458;56.501159108966;468314.576990745;118004.715844197;756546.059494885;0;-3.9962;0;;40.0727272727272;;;
12/5/2019 11:10:10 AM;0.022;0.011;0.0712666666666666;3649.29244166669;N;552.991898222221;E;0.06140489381674;28114626.3317187;1876801.92054982;1271994.3490704;59.1431736946106;5653299.14193364;236802.509910518;1378159.15381125;57.8228211128095;468319.336104088;118004.715844197;756551.062228218;0;-4.10144583333333;0;;40.0727272727272;;;
12/5/2019 11:15:10 AM;0.0426666666666666;0.0213689482470784;0.0585284280936454;3649.29179244444;N;552.991882888889;E;0.751892203369355;28114626.36329;1876801.92054982;1271994.84940373;58.9012098312378;5653304.01182552;236802.509910518;1378162.40577791;59.8888199031508;468324.244732383;118004.715844197;756556.065094885;0;-4.156425;0;;40.0727272727272;;;
12/5/2019 11:20:10 AM;0.027;0.0135;0.0494333333333332;3649.291366;N;552.993057888886;E;0.408866801940506;28114626.4143276;1876801.92054982;1271995.0995204;60.9002530574799;5653309.03408595;236802.509910518;1378165.65764458;61.1128958611855;468329.292310185;118004.715844197;756561.067978219;0;-4.12108125;0;;40.0727272727272;;;
12/5/2019 11:25:10 AM;0.0323333333333333;0.0161666666666666;0.0857666666666664;3649.29147400001;N;552.992731888891;E;0;28114626.4143276;1876801.92054982;1271995.0995204;53.648157119751;5653313.8134064;236802.509910518;1378168.82614457;62.2923347255434;468334.435906757;118004.715844197;756566.070861552;0;-4.24910416666666;0;;40.0727272727272;;;
12/5/2019 11:30:10 AM;0.0283333333333333;0.0141666666666666;0.0610000000000001;3649.29169800001;N;552.992913111109;E;0.0312922650250187;28114626.4324444;1876801.92054982;1271995.0995204;49.426521062851;5653318.04098345;236802.509910518;1378171.66116124;58.3809197140512;468339.657658366;118004.715844197;756571.073711553;0;-4.231825;0;;40.0727272727272;;;
12/5/2019 11:35:10 AM;0.0386666666666666;0.0193333333333333;0.0430333333333334;3649.29133766665;N;552.991729111112;E;0.706762410221552;28114626.4720405;1876801.92054982;1271995.51640373;46.7646789550781;5653322.04855535;236802.509910518;1378174.49609457;18.2084685841727;468342.686014578;118004.715844197;756576.076528219;0;-4.31507916666666;0;;40.0727272727272;;;
12/5/2019 11:40:10 AM;0.0426666666666666;0.0213333333333333;0.0686;3649.29278077776;N;552.991211555556;E;0.34867699152696;28114626.5084117;1876801.92054982;1271995.76650373;49.3111431598663;5653326.02847533;236802.509910518;1378177.16429457;16.6069089646648;468344.091118512;118004.715844197;756581.079361553;0;-4.16035208333333;0;;40.0727272727272;;;
12/5/2019 11:45:10 AM;0.0369999999999999;0.0185;0.101466666666667;3649.29247311111;N;552.990974777774;E;0.156944576884392;28114626.5312133;1876801.92054982;1271995.8498704;52.0896577835083;5653330.24868976;236802.509910518;1378179.83256124;22.4715679147438;468345.546581609;118004.715844197;756586.08222822;0;-4.30958125;0;;40.0727272727272;;;
12/5/2019 11:50:10 AM;0.022;0.011;0.062;3649.29326288889;N;552.990956444446;E;0.0603362811592547;28114626.5373166;1876801.92054982;1271995.8498704;56.9744896888733;5653334.97418968;236802.509910518;1378182.83424457;55.7530054997651;468349.008229678;118004.715844197;756591.085094887;0;-4.27266666666666;0;;40.0727272727272;;;
12/5/2019 11:55:10 AM;0.0346666666666666;0.0173333333333333;0.0891999999999998;3649.29110866666;N;552.992650111117;E;0.353487574453889;28114626.5549383;1876801.92054982;1271996.01668706;54.91938829422;5653339.613323;236802.509910518;1378185.9194279;56.0784638753845;468353.670952941;118004.715844197;756596.088028221;0;-4.26638333333333;0;;40.0727272727272;;;
12/5/2019 12:00:10 PM;0.015;0.0075;0.0507999999999999;3649.29176700001;N;552.991756222222;E;0.821056534578861;28114626.6126263;1876801.92054982;1271996.3502204;51.1756789684296;5653343.95485312;236802.509910518;1378188.83784457;56.0176294250579;468358.345685812;118004.715844197;756601.090894888;0;-4.21454583333333;0;;40.0727272727272;;;
12/5/2019 12:05:10 PM;0.0413333333333332;0.0206666666666666;0.057;3649.29232300001;N;552.992283555553;E;0.0740454141941086;28114626.6411291;1876801.92054982;1271996.3502204;55.396900177002;5653348.45530252;236802.509910518;1378192.08954456;56.0157431387427;468363.017096583;118004.715844197;756606.093761555;0;-4.194125;0;;40.0727272727272;;;
12/5/2019 12:10:10 PM;0.0366666666666666;0.0183333333333333;0.0691666666666667;3649.29315144446;N;552.991263888897;E;0.277984073218344;28114626.6546334;1876801.92054982;1271996.60040373;57.9977667331696;5653353.09800988;236802.509910518;1378195.42474456;56.1521172823847;468367.690002673;118004.715844197;756611.096594888;0;-4.15485416666666;0;;40.0727272727272;;;
12/5/2019 12:15:10 PM;0.0273333333333333;0.0136666666666666;0.0433999999999999;3649.29162155557;N;552.991632888888;E;0.257037118688197;28114626.6822666;1876801.92054982;1271996.7671204;48.5817539691925;5653357.68843363;236802.509910518;1378198.17631123;57.5391386795761;468372.415496601;118004.715844197;756616.099461555;0;-4.23103958333333;0;;40.0727272727272;;;
12/5/2019 12:20:10 PM;0.0153333333333333;0.00766666666666667;0.0725999999999997;3649.29168077776;N;552.992114444438;E;0.0662467651090613;28114626.6928076;1876801.92054982;1271996.8504704;59.6354484558105;5653362.01768307;236802.509910518;1378201.34504456;59.1009009819337;468377.29006795;118004.715844197;756621.102378222;0;-4.21454583333333;0;;40.0727272727272;;;
12/5/2019 12:25:10 PM;0.0243333333333333;0.0121666666666667;0.1001;3649.29079034408;N;552.992431853496;E;0.159169549509645;28114626.702252;1876801.92054982;1271996.93383706;62.7021396160126;5653367.14816224;236802.509910518;1378204.93072789;59.8267662393315;468382.253042073;118004.715844197;756626.105261556;0;-4.26559791666666;0;;40.0727272727272;;;
12/5/2019 12:30:10 PM;0.0343333333333333;0.0171666666666666;0.0857333333333333;3649.29341533335;N;552.991891666665;E;0.425715293979495;28114626.7329727;1876801.92054982;1271997.18395373;56.1259067058563;5653372.29998616;236802.509910518;1378207.84914456;59.8528177645057;468387.250084751;118004.715844197;756631.108211557;0;-4.33000208333333;0;;40.0727272727272;;;
12/5/2019 12:35:10 PM;0.0146666666666667;0.00733333333333333;0.0511333333333334;3649.29198400002;N;552.992804000002;E;0.19930823498306;28114626.7519432;1876801.92054982;1271997.3507204;52.6263821125031;5653376.79966483;236802.509910518;1378210.85091122;48.3769030883459;468392.064530031;118004.715844197;756636.111078224;0;-4.288375;0;;40.0727272727272;;;
