001;V1.19;6/20/2020 12:03:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/20/2020 6:18:34 AM;0.104333333333334;0.0521666666666669;0.1161;2303.53585466666;S;7025.15519733333;W;22.9080710322073;29494554.079234;1879029.53127628;1445132.05317517;57.2224617004395;5994181.54882524;257338.645849041;1656726.8195563;52.076771224013;574140.073540179;138487.173670974;927553.874969618;0;-6.26448333333333;0;;33.1341991341991;;;
6/20/2020 6:23:34 AM;0.128666666666667;0.0643333333333336;0.239166666666667;2303.53253333333;S;7025.16652700002;W;21.8122213427226;29494555.8871198;1879029.53127628;1445136.9726585;57.4206851296506;5994186.32033368;257338.645849041;1656731.73903964;48.8822320635963;574144.254560199;138487.173670974;927558.794452951;0;-6.26919583333333;0;;33.1341991341991;;;
6/20/2020 6:28:34 AM;0.143000000000001;0.0715000000000003;0.340266666666667;2303.52360966667;S;7025.17390000005;W;23.7079255623881;29494557.7761643;1879029.53127628;1445141.97549183;56.3791465759277;5994190.99553104;257338.645849041;1656736.74187297;44.7541854353447;574148.149538174;138487.173670974;927563.797286285;0;-6.32024791666666;0;;33.1341991341991;;;
6/20/2020 6:33:34 AM;0.118;0.0590000000000002;0.474100000000001;2303.51647466667;S;7025.17211733335;W;22.1401489734634;29494559.6940129;1879029.53127628;1445146.8949585;57.0285022258759;5994195.7396414;257338.645849041;1656741.7447063;30.5742452868451;574151.321699235;138487.173670974;927568.800119618;0;-6.36108958333333;0;;33.1341991341991;;;
6/20/2020 6:38:34 AM;0.141000000000001;0.0705000000000003;0.497566666666667;2303.516467;S;7025.16350999998;W;23.2616255462986;29494561.5879993;1879029.53127628;1445151.89782516;59.428659081459;5994200.57539433;257338.645849041;1656746.74757296;26.2595810340542;574153.589064466;138487.173670974;927573.803002951;0;-6.3336;0;;33.1341991341991;;;
6/20/2020 6:43:34 AM;0.109666666666667;0.0548333333333337;0.473833333333334;2303.521598;S;7025.1527713334;W;22.2013671538668;29494563.4895582;1879029.53127628;1445156.90064183;60.6199496984482;5994205.54720469;257338.645849041;1656751.75040629;31.507226444191;574155.893722864;138487.173670974;927578.805819618;0;-6.36737291666666;0;;33.1341991341991;;;
6/20/2020 6:48:35 AM;0.0836666666666669;0.0418333333333335;0.419366666666667;2303.52622933333;S;7025.14685700002;W;23.5361149421554;29494565.3886386;1879029.53127628;1445161.90347516;61.3667786121368;5994210.68623648;257338.645849041;1656756.75323963;41.5095659085262;574159.020641049;138487.173670974;927583.808652951;0;-6.25270208333333;0;;33.1341991341991;;;
6/20/2020 6:53:35 AM;0.0653333333333334;0.0326666666666667;0.310766666666667;2303.53024566667;S;7025.14734899999;W;22.1453200634814;29494567.2880468;1879029.53127628;1445166.90632516;61.4289307594299;5994215.77586641;257338.645849041;1656761.75608962;43.8604916372574;574162.603790165;138487.173670974;927588.811502952;0;-6.26448333333333;0;;33.1341991341991;;;
6/20/2020 6:58:35 AM;0.0966666666666671;0.0483333333333336;0.3049;2303.53533766666;S;7025.15298733336;W;23.5942790820326;29494569.2448212;1879029.53127628;1445171.90927516;61.304247379303;5994220.92477119;257338.645849041;1656766.75902295;46.0685377377165;574166.345535623;138487.173670974;927593.814436286;0;-6.22442708333333;0;;33.1341991341991;;;
6/20/2020 7:03:35 AM;0.104333333333334;0.0521666666666669;0.2844;2303.53884;S;7025.161052;W;23.4260556930233;29494571.1952494;1879029.53127628;1445176.91210849;61.8966042995453;5994226.07173805;257338.645849041;1656771.76185628;49.9540678346651;574170.346379138;138487.173670974;927598.817269619;0;-6.25584375;0;;33.1341991341991;;;
6/20/2020 7:08:35 AM;0.104333333333334;0.0521666666666669;0.307733333333334;2303.53902566666;S;7025.16714566667;W;25.447953294954;29494573.2296524;1879029.53127628;1445181.91494182;60.7906526327133;5994231.16195163;257338.645849041;1656776.76468962;53.200644068033;574174.658747942;138487.173670974;927603.820102953;0;-6.21735833333333;0;;33.1341991341991;;;
6/20/2020 7:13:35 AM;0.108666666666667;0.0543333333333336;0.347133333333334;2303.53567233333;S;7025.17383133332;W;25.4308135331506;29494575.2908163;1879029.53127628;1445186.91785848;59.5684897899628;5994236.18588614;257338.645849041;1656781.76760628;54.6266845496651;574179.168414641;138487.173670974;927608.82301962;0;-6.24720416666666;0;;33.1341991341991;;;
6/20/2020 7:18:35 AM;0.0616666666666666;0.0308333333333333;0.416533333333334;2303.53280233333;S;7025.17592866667;W;25.084178034729;29494577.4373344;1879029.53127628;1445191.92069182;57.1697402000427;5994241.06621887;257338.645849041;1656786.77043961;54.8227804051211;574183.734861842;138487.173670974;927613.825852953;0;-6.25584374999999;0;;33.1341991341991;;;
6/20/2020 7:23:35 AM;0.0893333333333335;0.0446666666666668;0.3794;2303.52865466667;S;7025.1726566667;W;23.0361871649482;29494579.4188822;1879029.53127628;1445196.92352515;57.6709449291229;5994245.8357812;257338.645849041;1656791.77327294;54.8125069828391;574188.306375227;138487.173670974;927618.828686286;0;-6.25427291666666;0;;33.1341991341991;;;
6/20/2020 7:28:35 AM;0.0603333333333333;0.0301666666666667;0.422466666666667;2303.52563200002;S;7025.16878900002;W;24.3316845278758;29494581.4014598;1879029.53127628;1445201.92630848;56.9824200868607;5994250.58764025;257338.645849041;1656796.77605627;54.1832857113243;574192.862027024;138487.173670974;927623.83146962;0;-6.24720416666666;0;;33.1341991341991;;;
6/20/2020 7:33:35 AM;0.0476666666666666;0.0238333333333333;0.438;2303.52639666667;S;7025.16472099998;W;22.910239042193;29494583.3699011;1879029.53127628;1445206.92919181;56.3694137334824;5994255.34605795;257338.645849041;1656801.77895627;51.5399429847521;574197.279233765;138487.173670974;927628.834369621;0;-6.29747083333333;0;;33.1341991341991;;;
6/20/2020 7:38:35 AM;0.0486666666666665;0.0243333333333333;0.433766666666668;2303.52910933333;S;7025.16144466668;W;25.6205214046476;29494585.4034269;1879029.53127628;1445211.93210847;57.726486325264;5994260.07217342;257338.645849041;1656806.78187294;47.772609853234;574201.417637397;138487.173670974;927633.837286288;0;-6.2723375;0;;33.1341991341991;;;
6/20/2020 7:43:35 AM;0.131666666666667;0.0659432387312189;0.337591973244147;2303.537396;S;7025.1624783333;W;24.3381327560264;29494587.4879365;1879029.53127628;1445216.93499181;55.7824069261551;5994264.81450768;257338.645849041;1656811.78475627;45.5839654159096;574205.297322594;138487.173670974;927638.840169621;0;-6.28883125;0;;33.1341991341991;;;
6/20/2020 7:48:35 AM;0.100000000000001;0.0500000000000003;0.3348;2303.545981;S;7025.1658656666;W;25.2607150961602;29494589.5230085;1879029.53127628;1445221.93790847;58.5431563854218;5994269.58169484;257338.645849041;1656816.78765626;43.6507137562993;574209.016021611;138487.173670974;927643.843069621;0;-6.22128541666666;0;;33.1341991341991;;;
6/20/2020 7:53:35 AM;0.163;0.0815000000000002;0.395233333333333;2303.542643;S;7025.17207833332;W;22.7915515144056;29494591.5785968;1879029.53127628;1445226.94092514;57.5441461801529;5994274.40810343;257338.645849041;1656821.7906896;39.4977578835777;574212.528826926;138487.173670974;927648.846102955;0;-6.24956041666666;0;;33.1341991341991;;;
6/20/2020 7:58:35 AM;0.219666666666667;0.109833333333334;0.3696;2303.52894833334;S;7025.17950366665;W;23.6219326618132;29494593.4667918;1879029.53127628;1445231.94372513;56.5443760156631;5994279.16834665;257338.645849041;1656826.79348959;27.6606876716688;574215.314037808;138487.173670974;927653.848902955;0;-6.34538125;0;;33.1341991341991;;;
6/20/2020 8:03:35 AM;0.154666666666667;0.0773333333333337;0.554766666666666;2303.51700133333;S;7025.17668233332;W;24.0236831775209;29494595.4616819;1879029.53127628;1445236.9465918;55.4854506254196;5994283.8574362;257338.645849041;1656831.79633959;26.4720805376457;574217.510580516;138487.173670974;927658.851752955;0;-6.37915416666666;0;;33.1341991341991;;;
6/20/2020 8:08:35 AM;0.121000000000001;0.0605000000000003;0.5813;2303.51642933333;S;7025.16388600003;W;23.064333346703;29494597.4245563;1879029.53127628;1445241.94945846;56.9989997148514;5994288.54920388;257338.645849041;1656836.79920626;34.3764512801663;574219.948350843;138487.173670974;927663.854619622;0;-6.418425;0;;33.1341991341991;;;
6/20/2020 8:13:35 AM;0.118;0.0590000000000002;0.521466666666666;2303.52648466666;S;7025.155552;W;24.5612707632857;29494599.4365411;1879029.53127628;1445246.95235846;57.7238148450851;5994293.30582226;257338.645849041;1656841.80210625;42.5271926240725;574223.256776182;138487.173670974;927668.857536289;0;-6.29275833333333;0;;33.1341991341991;;;
6/20/2020 8:18:35 AM;0.0913333333333337;0.0456666666666669;0.4039;2303.53361300001;S;7025.15797900001;W;24.6255922181854;29494601.502205;1879029.53127628;1445251.95527513;57.8114765882492;5994298.12858252;257338.645849041;1656846.80502292;44.4096738463039;574226.879565699;138487.173670974;927673.860436289;0;-6.25579361702127;0;;33.1341991341991;;;
6/20/2020 8:23:35 AM;0.144666666666667;0.0723333333333335;0.3637;2303.53400399999;S;7025.16577733333;W;23.1753994918517;29494603.4572695;1879029.53127628;1445256.95814179;57.3045015335083;5994302.95114543;257338.645849041;1656851.80788958;47.2097699319736;574230.686501095;138487.173670974;927678.863302957;0;-6.23699375;0;;33.1341991341991;;;
6/20/2020 8:28:35 AM;0.159666666666667;0.0798333333333336;0.338166666666666;2303.528372;S;7025.17783900001;W;24.2301230395582;29494605.4931995;1879029.53127628;1445261.96112512;59.172248840332;5994307.81579264;257338.645849041;1656856.81087291;51.4984701284573;574234.807402198;138487.173670974;927683.86628629;0;-6.27312291666666;0;;33.1341991341991;;;
6/20/2020 8:33:35 AM;0.102666666666667;0.0513333333333335;0.474833333333333;2303.52304566668;S;7025.18217133334;W;25.6846957457201;29494607.5224853;1879029.53127628;1445266.96399179;58.3342713117599;5994312.71674682;257338.645849041;1656861.81375624;54.4233752131193;574239.238064512;138487.173670974;927688.869169624;0;-6.31475;0;;33.1341991341991;;;
6/20/2020 8:38:35 AM;0.175666666666667;0.0878333333333337;0.561466666666667;2303.52334566666;S;7025.17075866671;W;23.6922047196066;29494609.5897701;1879029.53127628;1445271.96685845;57.6663100719452;5994317.5293912;257338.645849041;1656866.81660624;55.6483301934461;574243.839338545;138487.173670974;927693.872019624;0;-6.25505833333333;0;;33.1341991341991;;;
6/20/2020 8:43:35 AM;0.185666666666667;0.0928333333333336;0.499633333333332;2303.52981266666;S;7025.15894933333;W;21.573920510392;29494611.459538;1879029.53127628;1445276.96975845;57.5056260824203;5994322.33603276;257338.645849041;1656871.81950624;55.6970105566816;574248.483915594;138487.173670974;927698.874936291;0;-6.25191666666666;0;;33.1341991341991;;;
6/20/2020 8:48:35 AM;0.240666666666667;0.120333333333333;0.468033333333333;2303.54861033332;S;7025.15516800002;W;22.7124146165391;29494613.2906627;1879029.53127628;1445281.88929178;57.3612546516677;5994327.07701193;257338.645849041;1656876.73903957;55.7211179264828;574253.090482035;138487.173670974;927703.794452958;0;-6.21343125;0;;33.1341991341991;;;
6/20/2020 8:53:35 AM;0.247666666666667;0.123833333333334;0.287266666666668;2303.57087666666;S;7025.15842033333;W;23.3665344810972;29494615.2072185;1879029.53127628;1445286.89214178;62.5001978874207;5994331.99030694;257338.645849041;1656881.74188957;54.6975196381723;574257.668883908;138487.173670974;927708.797302959;0;-6.22913958333333;0;;33.1341991341991;;;
6/20/2020 8:58:35 AM;0.124000000000001;0.0620000000000004;0.265533333333334;2303.58692266669;S;7025.16465433335;W;24.6345722294668;29494617.1746147;1879029.53127628;1445291.89505844;65.9410661458969;5994337.35365384;257338.645849041;1656886.74480623;51.6405004110149;574262.113352151;138487.173670974;927713.800219625;0;-6.03514166666667;0;;33.1341991341991;;;
6/20/2020 9:03:35 AM;0.249333333333333;0.124666666666666;0.227566666666667;2303.58207533333;S;7025.17289133331;W;26.0078777367563;29494619.2821478;1879029.53127628;1445296.89830844;66.5688174962997;5994342.92350656;257338.645849041;1656891.74805623;44.4377274308788;574266.210144389;138487.173670974;927718.803469626;0;-6.041425;0;;33.1341991341991;;;
6/20/2020 9:08:35 AM;0.283666666666666;0.141833333333333;0.350833333333333;2303.55850199999;S;7025.181317;W;24.0364984549071;29494621.3582025;1879029.53127628;1445301.90089177;63.886524438858;5994348.36377982;257338.645849041;1656896.75065623;29.7739961803456;574269.275797151;138487.173670974;927723.806069626;0;-6.21892916666666;0;;33.1341991341991;;;
6/20/2020 9:13:35 AM;0.115666666666667;0.0578333333333337;0.402033333333333;2303.54572533335;S;7025.1777366667;W;23.5850872785285;29494623.4036956;1879029.53127628;1445306.90375844;60.2636986970901;5994353.63440923;257338.645849041;1656901.75350622;26.3157658906933;574271.502104492;138487.173670974;927728.808919626;0;-6.36266041666666;0;;33.1341991341991;;;
6/20/2020 9:18:35 AM;0.0493333333333332;0.0246666666666666;0.375333333333334;2303.54581933332;S;7025.17460966664;W;22.4423381230005;29494625.3109148;1879029.53127628;1445311.90660843;61.182147860527;5994358.58900535;257338.645849041;1656906.75635622;33.0803792360354;574273.878853163;138487.173670974;927733.811769627;0;-6.31867708333333;0;;33.1341991341991;;;
6/20/2020 9:23:35 AM;0.075;0.0375;0.335833333333333;2303.54466766667;S;7025.17625233329;W;23.5178836154689;29494627.2224664;1879029.53127628;1445316.90944177;59.8305416107178;5994363.64396081;257338.645849041;1656911.75918955;42.5403343728769;574277.134398936;138487.173670974;927738.81460296;0;-6.34145416666667;0;;33.1341991341991;;;
6/20/2020 9:28:35 AM;0.0803333333333335;0.0401666666666668;0.377933333333334;2303.53948366666;S;7025.1788013333;W;25.1513693275019;29494629.2448775;1879029.53127628;1445321.9122751;63.1037557125092;5994368.80854225;257338.645849041;1656916.76202288;44.4190429946518;574280.758908438;138487.173670974;927743.817436294;0;-6.36344583333333;0;;33.1341991341991;;;
6/20/2020 9:33:35 AM;0.0910000000000004;0.0455000000000002;0.375766666666667;2303.53601399999;S;7025.17659400001;W;23.3236834584396;29494631.240173;1879029.53127628;1445326.9151751;60.4069840908051;5994373.91445821;257338.645849041;1656921.76492288;46.9478970667269;574284.559013887;138487.173670974;927748.820336294;0;-6.30768125;0;;33.1341991341991;;;
6/20/2020 9:38:35 AM;0.0673333333333333;0.0336666666666667;0.3906;2303.53878433333;S;7025.17376433328;W;24.0762905898929;29494633.2315464;1879029.53127628;1445331.91812509;59.8641461133957;5994378.95402334;257338.645849041;1656926.76787288;51.2061791437247;574288.651590279;138487.173670974;927753.823286294;0;-6.36972916666667;0;;33.1341991341991;;;
6/20/2020 9:43:35 AM;0.0463333333333332;0.0231666666666666;0.3415;2303.54351533333;S;7025.17486433331;W;25.2115688512572;29494635.2954877;1879029.53127628;1445336.92102509;57.9114818572998;5994383.82659143;257338.645849041;1656931.77077288;54.2261394517018;574293.060581207;138487.173670974;927758.826186294;0;-6.33909791666666;0;;33.1341991341991;;;
6/20/2020 9:48:35 AM;0.063;0.0315;0.335566666666666;2303.541825;S;7025.179198;W;24.3957688434271;29494637.4128587;1879029.53127628;1445341.92390842;60.109201669693;5994388.75141528;257338.645849041;1656936.77365621;55.5891647847255;574297.652676102;138487.173670974;927763.829069628;0;-6.27547916666666;0;;33.1341991341991;;;
6/20/2020 9:53:35 AM;0.0713333333333334;0.0356666666666667;0.408833333333333;2303.54246666666;S;7025.17931766664;W;22.8709537678936;29494639.3047776;1879029.53127628;1445346.92682509;59.0838700532913;5994393.70747269;257338.645849041;1656941.77657287;55.7136414061317;574302.29607594;138487.173670974;927768.831986295;0;-6.29668541666666;0;;33.1341991341991;;;
6/20/2020 9:58:35 AM;0.0893333333333336;0.0446666666666668;0.400466666666666;2303.54928366667;S;7025.17683433333;W;24.6927373329172;29494641.3599842;1879029.53127628;1445351.92965842;59.6873617172241;5994398.66641911;257338.645849041;1656946.7794062;55.7178774120697;574306.941754368;138487.173670974;927773.834819628;0;-6.29040208333333;0;;33.1341991341991;;;
6/20/2020 10:03:35 AM;0.0326666666666666;0.0163333333333333;0.338200000000001;2303.55323566666;S;7025.17786133333;W;24.550157117508;29494643.4064971;1879029.53127628;1445356.93262508;61.1080545186996;5994403.70736422;257338.645849041;1656951.78237287;54.6078209006884;574311.553736109;138487.173670974;927778.837786295;0;-6.23228125;0;;33.1341991341991;;;
6/20/2020 10:08:35 AM;0.0990000000000002;0.0495000000000001;0.302466666666667;2303.550054;S;7025.18285666666;W;24.2798867513284;29494645.4640836;1879029.53127628;1445361.93545842;61.6155338287354;5994408.83513637;257338.645849041;1656956.78522287;51.8210723166203;574315.999615731;138487.173670974;927783.840636295;0;-6.28411875;0;;33.1341991341991;;;
6/20/2020 10:13:35 AM;0.105333333333333;0.0526666666666666;0.468466666666667;2303.54970233333;S;7025.185777;W;23.5645571620467;29494647.385216;1879029.53127628;1445366.85492508;62.488494515419;5994414.01594781;257338.645849041;1656961.78807286;46.7887774694957;574320.148921823;138487.173670974;927788.843486295;0;-6.30218333333333;0;;33.1341991341991;;;
6/20/2020 10:18:35 AM;0.302;0.151;0.540433333333334;2303.563781;S;7025.17382033334;W;23.1673020491425;29494649.3519542;1879029.53127628;1445371.85772508;59.4998967647552;5994419.10667712;257338.645849041;1656966.79087286;30.5545744009201;574323.388694669;138487.173670974;927793.846286296;0;-6.25113125;0;;33.1341991341991;;;
6/20/2020 10:23:35 AM;0.355;0.1775;0.447566666666667;2303.58781509434;S;7025.15748612653;W;24.4469895795266;29494651.3161133;1879029.53127628;1445376.86057508;58.8151770830154;5994424.03467215;257338.645849041;1656971.79372286;26.1216747354221;574325.653159108;138487.173670974;927798.849152962;0;-6.11839583333333;0;;33.1341991341991;;;
6/20/2020 10:28:35 AM;0.302333333333332;0.151166666666666;0.375266666666666;2303.61257833333;S;7025.14345933332;W;23.4458783745672;29494653.2996522;1879029.53127628;1445381.86339174;59.33169901371;5994428.92214685;257338.645849041;1656976.79653952;31.755474351532;574327.977267439;138487.173670974;927803.851969629;0;-6.04692291666667;0;;33.1341991341991;;;
6/20/2020 10:33:35 AM;0.228333333333334;0.114166666666667;0.309933333333333;2303.63234355555;S;7025.13313166666;W;21.6754558281226;29494655.2352531;1879029.53127628;1445386.86622507;58.2661324739456;5994433.85958693;257338.645849041;1656981.79937285;42.2918635783136;574331.156070629;138487.173670974;927808.854802963;0;-6.05713333333334;0;;33.1341991341991;;;
6/20/2020 10:38:35 AM;0.108666666666667;0.0543333333333336;0.333433333333333;2303.64290400001;S;7025.12672877778;W;21.822032723603;29494657.0415177;1879029.53127628;1445391.8691584;58.5892188549042;5994438.71406108;257338.645849041;1656986.80230618;44.2036873662847;574334.76108862;138487.173670974;927813.85771963;0;-6.02964375;0;;33.1341991341991;;;
6/20/2020 10:43:35 AM;0.182666666666667;0.0913333333333333;0.297833333333333;2303.63770244444;S;7025.12939244445;W;21.6337649555832;29494658.8363264;1879029.53127628;1445396.8720584;59.0718287229538;5994443.63331522;257338.645849041;1656991.80520618;46.3760925615176;574338.535162768;138487.173670974;927818.860636297;0;-6.01629166666667;0;;33.1341991341991;;;
6/20/2020 10:48:35 AM;0.320333333333333;0.160166666666667;0.356566666666666;2303.61904622222;S;7025.14203244444;W;24.3246311329406;29494660.7835381;1879029.53127628;1445401.87494173;59.9207711219788;5994448.60105225;257338.645849041;1656996.80808951;50.3040902710962;574342.556174096;138487.173670974;927823.863502964;0;-6.02885833333334;0;;33.1341991341991;;;
6/20/2020 10:53:35 AM;0.280333333333333;0.140166666666666;0.286366666666667;2303.59779388888;S;7025.16037688887;W;23.7982483134763;29494662.8108063;1879029.53127628;1445406.87779173;58.7082803249359;5994453.53568624;257338.645849041;1657001.81093951;53.7233209147113;574346.908911774;138487.173670974;927828.866352964;0;-6.13174791666666;0;;33.1341991341991;;;
6/20/2020 10:58:35 AM;0.0980000000000005;0.0490000000000003;0.3248;2303.588628;S;7025.17355766663;W;24.0169255523912;29494664.7415487;1879029.53127628;1445411.88069173;58.5694867372513;5994458.42246039;257338.645849041;1657006.81383951;55.4376941948706;574351.472189464;138487.173670974;927833.869252964;0;-6.23385208333333;0;;33.1341991341991;;;
6/20/2020 11:03:35 AM;0.135666666666667;0.0678333333333336;0.3853;2303.59517688889;S;7025.17764122219;W;24.0595460015477;29494666.7821854;1879029.53127628;1445416.8835084;58.9796823263168;5994463.34959697;257338.645849041;1657011.81665617;55.7300785572403;574356.11175873;138487.173670974;927838.872069631;0;-6.23620833333333;0;;33.1341991341991;;;
6/20/2020 11:08:35 AM;0.163666666666668;0.0818333333333338;0.442166666666666;2303.60271044444;S;7025.17037577779;W;23.3374323415404;29494668.6999131;1879029.53127628;1445421.80299173;79.6880686283112;5994469.27754841;257338.645849041;1657016.73615617;53.1349283539499;574360.656015102;138487.173670974;927843.708186298;0;-6.18044375;0;;33.1341991341991;;;
6/20/2020 11:13:35 AM;0.182000000000001;0.0911519198664445;0.503946488294315;2303.59386933334;S;7025.16502122225;W;25.5595024810508;29494670.7646203;1879029.53127628;1445426.80587506;62.3430740833282;5994475.05869906;257338.645849041;1657021.7390395;54.40602560031;574365.141608449;138487.173670974;927848.711069632;0;-6.18122916666667;0;;33.1341991341991;;;
6/20/2020 11:18:35 AM;0.130666666666667;0.0653333333333336;0.455900000000001;2303.58940422222;S;7025.16103255551;W;24.1084484661251;29494672.819314;1879029.53127628;1445431.72537506;59.8701966010918;5994480.06902021;257338.645849041;1657026.65855617;52.2616212130657;574369.564047418;138487.173670974;927853.630586299;0;-6.1309625;0;;33.1341991341991;;;
6/20/2020 11:23:35 AM;0.155333333333334;0.077666666666667;0.362833333333333;2303.59825977778;S;7025.15533488888;W;22.6677477012613;29494674.7939647;1879029.53127628;1445436.72824172;60.8288937807083;5994485.07967659;257338.645849041;1657031.66142283;48.5426706339115;574373.734810451;138487.173670974;927858.633452966;0;-6.06106041666667;0;;33.1341991341991;;;
6/20/2020 11:28:35 AM;0.0599999999999999;0.03;0.353366666666667;2303.60582988889;S;7025.1511062222;W;25.3273920907316;29494676.7818497;1879029.53127628;1445441.73112505;61.2130433320999;5994490.15211005;257338.645849041;1657036.6642895;36.3390348310827;574377.36687978;138487.173670974;927863.636336299;0;-6.06263125;0;;33.1341991341991;;;
6/20/2020 11:33:35 AM;0.0576666666666666;0.0288333333333333;0.3495;2303.60817088888;S;7025.15355977776;W;24.7739545990259;29494678.8673148;1879029.53127628;1445446.73394172;58.6291480064392;5994495.16766881;257338.645849041;1657041.66712283;25.9355435553407;574379.821947464;138487.173670974;927868.639152966;0;-6.05791875;0;;33.1341991341991;;;
6/20/2020 11:38:35 AM;0.117333333333334;0.0586666666666669;0.293566666666666;2303.61534077779;S;7025.15721922218;W;23.3478282982748;29494680.8439969;1879029.53127628;1445451.73682505;59.5345669984818;5994500.09035921;257338.645849041;1657046.66998949;28.1643642483321;574382.018723266;138487.173670974;927873.642019633;0;-6.04849375;0;;33.1341991341991;;;
6/20/2020 11:43:35 AM;0.086666666666667;0.0433333333333335;0.2988;2303.62448655555;S;7025.15679377779;W;24.6812296349986;29494682.8162133;1879029.53127628;1445456.73969171;60.0104784965515;5994505.0632127;257338.645849041;1657051.67285616;39.9544207531599;574384.883939843;138487.173670974;927878.6448863;0;-6.04378125;0;;33.1341991341991;;;
6/20/2020 11:48:35 AM;0.0830000000000001;0.0415000000000001;0.413333333333334;2303.62488833334;S;7025.15705944439;W;22.8701779088225;29494684.8612348;1879029.53127628;1445461.74255838;58.9162677526474;5994510.02330288;257338.645849041;1657056.67572282;43.2952657753229;574388.391345349;138487.173670974;927883.647752967;0;-6.03761489361702;0;;33.1341991341991;;;
6/20/2020 11:53:35 AM;0.0566666666666666;0.0283333333333333;0.485366666666667;2303.62027311111;S;7025.1559512222;W;22.5508965376046;29494686.7772225;1879029.53127628;1445466.74540838;60.8775115013123;5994515.01958077;257338.645849041;1657061.67858949;45.3059468185681;574392.080371667;138487.173670974;927888.650619634;0;-5.92989583333334;0;;33.1341991341991;;;
6/20/2020 11:58:35 AM;0.0900000000000002;0.0450000000000001;0.4156;2303.62226811112;S;7025.1491818889;W;24.4881608252318;29494688.7650469;1879029.53127628;1445471.74832504;59.9767345190048;5994520.04155001;257338.645849041;1657066.68148948;49.0739725705191;574396.007348792;138487.173670974;927893.653519634;0;-5.96995208333334;0;;33.1341991341991;;;
6/20/2020 12:03:35 PM;0.0439999999999999;0.022;0.394200000000001;2303.62161855556;S;7025.14525899998;W;22.2608025715764;29494690.6822729;1879029.53127628;1445476.75117504;60.4114383459091;5994525.12331389;257338.645849041;1657071.68433948;52.5671838957491;574400.257607809;138487.173670974;927898.656369634;0;-5.98251875;0;;33.1341991341991;;;
6/20/2020 12:08:35 PM;0.0743333333333334;0.0371666666666667;0.333766666666668;2303.62060199998;S;7025.14857077781;W;21.9519456287635;29494692.4852831;1879029.53127628;1445481.75407504;59.0012580156326;5994530.08658519;257338.645849041;1657076.68725614;54.5462778946502;574404.736184306;138487.173670974;927903.659286302;0;-5.93539375;0;;33.1341991341991;;;
6/20/2020 12:13:35 PM;0.108666666666667;0.0543333333333334;0.288266666666667;2303.61965533332;S;7025.15527399999;W;24.798950959566;29494694.4893363;1879029.53127628;1445486.7569417;57.2097927331924;5994534.91670807;257338.645849041;1657081.69010614;54.9340924764603;574409.30590045;138487.173670974;927908.662136302;0;-5.99272916666667;0;;33.1341991341991;;;
6/20/2020 12:18:35 PM;0.124666666666667;0.0623333333333335;0.393033333333334;2303.61152055555;S;7025.16355144449;W;24.7797521417227;29494696.4962368;1879029.53127628;1445491.75982503;62.1440863609314;5994539.88282504;257338.645849041;1657086.69298947;55.1879007163867;574413.899170898;138487.173670974;927913.665019635;0;-6.0697;0;;33.1341991341991;;;
6/20/2020 12:23:35 PM;0.0863333333333333;0.0431666666666666;0.4381;2303.60955555556;S;7025.16342600001;W;23.6582715518181;29494698.5544177;1879029.53127628;1445496.76270836;62.2334718704224;5994545.03952478;257338.645849041;1657091.6958728;54.8248273434108;574418.495253951;138487.173670974;927918.667902969;0;-6.08855;0;;33.1341991341991;;;
6/20/2020 12:28:35 PM;0.148333333333334;0.0741666666666669;0.407366666666668;2303.61813466667;S;7025.15473766667;W;20.6437633808203;29494700.3721897;1879029.53127628;1445501.76552503;62.1603637933731;5994550.2500307;257338.645849041;1657096.69870614;52.326780370952;574422.974325911;138487.173670974;927923.670736302;0;-6.04770833333334;0;;33.1341991341991;;;
6/20/2020 12:33:35 PM;0.0559999999999999;0.028;0.401399999999999;2303.6223741111;S;7025.14737055559;W;24.9202757976476;29494702.2746116;1879029.53127628;1445506.7683917;61.6183125972748;5994555.39093462;257338.645849041;1657101.70155613;48.459336739522;574427.17705795;138487.173670974;927928.673586302;0;-6.12860625;0;;33.1341991341991;;;
6/20/2020 12:38:35 PM;0.100333333333334;0.0501666666666669;0.377566666666667;2303.62250955556;S;7025.14959199999;W;23.9550715128756;29494704.2679498;1879029.53127628;1445511.77129169;57.2687494754791;5994560.37933669;257338.645849041;1657106.70445613;45.9719100469701;574431.097561311;138487.173670974;927933.676486303;0;-6.08148125;0;;33.1341991341991;;;
