001;V1.19;5/6/2020 12:03:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/6/2020 5:28:03 AM;9.639;4.8195;9.52856666666666;4019.11161599999;S;5422.05364233334;W;694.416115422853;29152269.9839907;1879029.53127628;1387418.50544996;102.614203691483;5915629.89842036;257338.645849041;1592213.64436892;0;547456.211597447;138487.173670974;889438.181317864;82.7070217917676;475.556928329298;4118.27482562337;67.5127020593995;83.5424462543106;168.605975867546;45.8042269206527;83.6601304446509
5/6/2020 5:33:03 AM;9.318;4.659;9.1237;4019.856586;S;5422.40138499999;W;675.991338751697;29152327.4928524;1879029.53127628;1387423.50731662;84.1112941503525;5915638.3635991;257338.645849041;1592218.64625226;0;547456.211597447;138487.173670974;889438.181317864;81.5345588235295;472.87821495098;4037.09116534894;66.1818223827695;82.3581402257873;167.364614139572;50.4679177356212;83.3994549562076
5/6/2020 5:38:03 AM;9.29700000000001;4.6485;9.13893333333334;4020.57645500001;S;5422.73890133334;W;655.756323724989;29152382.9311286;1879029.53127628;1387428.51733329;83.279247879982;5915645.29035505;257338.645849041;1592223.65626892;0;547456.211597447;138487.173670974;889438.181317864;81.2553316953317;471.909055282555;4014.89706539626;65.8179846786272;82.0760926215472;163.356758106042;49.1723465709086;80.8581421331161
5/6/2020 5:43:03 AM;9.61566666666666;4.80783333333333;9.34176666666665;4021.314958;S;5423.08464400001;W;657.964077708773;29152437.4420058;1879029.53127628;1387433.44469996;79.9129480022495;5915652.17732869;257338.645849041;1592228.58361892;0;547456.211597447;138487.173670974;889438.181317864;82.2642335766423;474.404325060827;4086.44851423708;66.9909592497883;83.0951854309518;161.093241015126;48.2572399678142;79.0568826917792
5/6/2020 5:48:03 AM;10.2116666666667;5.10583333333334;9.89389999999999;4022.09228266667;S;5423.44973066666;W;673.130673521877;29152492.5973071;1879029.53127628;1387438.45706662;76.5493100881577;5915658.61334636;257338.645849041;1592233.59598559;0;547456.211597447;138487.173670974;889438.181317864;83.3316546762591;476.835386091127;4160.5454669548;68.2056633927017;84.1733885618778;161.866791777454;41.3442190732807;75.8020026030915
5/6/2020 5:53:03 AM;10.4113333333333;5.20566666666666;10.1198333333333;4022.90878500001;S;5423.821869;W;701.593824181885;29152550.2002616;1879029.53127628;1387443.46884996;76.0079276561737;5915664.98368846;257338.645849041;1592238.60776892;0;547456.211597447;138487.173670974;889438.181317864;83.5956459330143;477.589733014354;4180.36202244093;68.5305249580481;84.4400463969842;167.800897976405;38.7317361872619;76.8235929089742
5/6/2020 5:58:03 AM;9.54733333333333;4.77366666666666;9.41296666666666;4023.677745;S;5424.21537866664;W;651.165345320297;29152606.6874375;1879029.53127628;1387448.47058329;74.160241484642;5915671.28463721;257338.645849041;1592243.60950226;0;547456.211597447;138487.173670974;889438.181317864;82.2251094890511;474.344151824817;4083.80718131069;66.9476587100113;83.0556661505567;159.494834723262;46.7469436142597;77.0508420798399
5/6/2020 6:03:03 AM;9.86999999999998;4.93499999999999;9.70553333333334;4024.41695399999;S;5424.61935166667;W;664.767462413715;29152661.2629201;1879029.53127628;1387453.48121662;76.6379535198212;5915677.55296453;257338.645849041;1592248.62013559;0;547456.211597447;138487.173670974;889438.181317864;82.6844927536232;475.051780917874;4112.88951860554;67.4244183377958;83.5196896501244;161.657443042567;43.3162928785986;76.4311907254102
5/6/2020 6:08:03 AM;10.364;5.182;10.2467;4025.197514;S;5425.04418633333;W;700.553891415963;29152718.485076;1879029.53127628;1387458.48429996;81.8755227327347;5915684.16402551;257338.645849041;1592253.62321892;0;547456.211597447;138487.173670974;889438.181317864;83.8824343675418;477.26796372315;4191.83520240578;68.7186098755047;84.7297316843856;167.067125448011;37.7570805701185;76.3897017556311
5/6/2020 6:13:03 AM;10.3133333333334;5.15666666666668;10.2646333333334;4025.98806466667;S;5425.49240699999;W;715.182996268202;29152777.3822871;1879029.53127628;1387463.48763329;80.1279348134995;5915690.89390093;257338.645849041;1592258.62656892;0;547456.211597447;138487.173670974;889438.181317864;84.303412322275;478.183941232228;4220.93820847509;69.1957083356572;85.1549619416918;169.495760275904;37.7879150188234;77.4844838909172
5/6/2020 6:18:03 AM;10.2013333333333;5.10066666666665;10.1047;4026.77950833333;S;5425.92511433333;W;680.673407328519;29152835.5088347;1879029.53127628;1387468.49974996;79.2634481191635;5915697.55853011;257338.645849041;1592263.63868559;0;547456.211597447;138487.173670974;889438.181317864;83.0982692307692;475.41711875;4136.63502785621;67.8136889812494;83.9376456876457;164.555227700672;38.0992445847459;75.2183330700986
5/6/2020 6:23:03 AM;10.3763333333333;5.18816666666667;10.2245;4027.563593;S;5426.37036066667;W;711.414265504954;29152893.8374088;1879029.53127628;1387473.50819996;80.4515075683594;5915704.25486672;257338.645849041;1592268.64711892;0;547456.211597447;138487.173670974;889438.181317864;83.8961813842482;477.721713365155;4196.52221307149;68.795446115926;84.7436175598467;169.553021458718;37.8581990244556;77.4476792313895
5/6/2020 6:28:03 AM;10.3163333333333;5.15816666666667;10.3322;4028.35987300001;S;5426.81614999999;W;722.554585370431;29152953.576349;1879029.53127628;1387478.50994996;78.7983566522598;5915710.91833549;257338.645849041;1592273.64886892;0;547456.211597447;138487.173670974;889438.181317864;84.1678859857482;479.092405938242;4222.13895107797;69.2153926406224;85.0180666522709;171.087141322813;36.9982360381262;77.5634565152443
5/6/2020 6:33:03 AM;10.275;5.1375;10.4762;4029.14997833334;S;5427.25064966666;W;744.610483333694;29153014.5970464;1879029.53127628;1387483.51508329;79.0221011638641;5915717.49796767;257338.645849041;1592278.65401892;0;547456.211597447;138487.173670974;889438.181317864;84.3354028436019;479.350139810427;4232.9794127795;69.3931051275328;85.1872755995978;175.845534226865;35.3637266779974;78.6219956984529
5/6/2020 6:38:03 AM;10.1936666666667;5.09683333333334;10.4471666666667;4029.93763766666;S;5427.67230199999;W;741.404171712889;29153076.815032;1879029.53127628;1387488.51696663;76.595533490181;5915723.96459376;257338.645849041;1592283.65588559;0;547456.211597447;138487.173670974;889438.181317864;84.2599052132702;479.136536255924;4227.19103918246;69.2982137570895;85.1110153669396;175.369061623135;35.5337205597898;78.3128986729118
5/6/2020 6:43:03 AM;10.477;5.23849999999999;10.6867666666667;4030.74328733333;S;5428.080555;W;749.209583113201;29153138.9836014;1879029.53127628;1387493.52061663;76.9711536169052;5915730.34291991;257338.645849041;1592288.65953559;0;547456.211597447;138487.173670974;889438.181317864;85.0126588235295;480.403914823529;4276.21270521679;70.1018476265048;85.8713725490197;175.215261837441;33.5242407211096;77.3073842088656
5/6/2020 6:48:03 AM;10.4196666666667;5.20983333333334;10.5568333333333;4031.55711633334;S;5428.49159366666;W;740.993339857239;29153201.0177419;1879029.53127628;1387498.52391663;77.221884727478;5915736.83774801;257338.645849041;1592293.66283559;0;547456.211597447;138487.173670974;889438.181317864;84.4684834123223;479.748491232228;4243.07968022777;69.5586832824225;85.3217004164872;174.747168412771;34.2618579037528;77.5301287428042
5/6/2020 6:53:03 AM;10.3526666666667;5.17633333333334;10.4950666666667;4032.35908566665;S;5428.91661833333;W;725.158331408473;29153261.9292378;1879029.53127628;1387503.45218329;77.3090467614643;5915743.15854016;257338.645849041;1592298.59110226;0;547456.211597447;138487.173670974;889438.181317864;84.3281516587678;477.901280568721;4219.78364635724;69.1767810878236;85.1799511704725;171.78692110547;34.9242309791321;76.4644753631915
5/6/2020 6:58:03 AM;9.98399999999999;4.992;10.2087;4033.14859333334;S;5429.34046266667;W;653.943010226369;29153319.0600458;1879029.53127628;1387508.45453329;77.5720149278641;5915749.54110466;257338.645849041;1592303.59345226;0;547456.211597447;138487.173670974;889438.181317864;82.8333975903614;465.306753975904;4035.75864589658;66.1599778015834;83.6700985761227;161.993427206441;36.5599283590911;71.6457031986963
5/6/2020 7:03:03 AM;9.83366666666667;4.91683333333334;9.99636666666669;4033.89683833333;S;5429.76403166666;W;651.131061950318;29153373.3118835;1879029.53127628;1387513.46298329;80.7063549757004;5915756.14190254;257338.645849041;1592308.60190226;0;547456.211597447;138487.173670974;889438.181317864;82.7678260869565;464.894818115942;4028.95333824073;66.0484153809956;83.6038647342995;161.565609286054;39.1339240628892;73.2240517686739
5/6/2020 7:08:03 AM;10.2306666666667;5.11533333333333;10.2198;4034.66126699999;S;5430.2131;W;652.674452344998;29153427.6273684;1879029.53127628;1387518.47654996;82.9281145334244;5915763.07682964;257338.645849041;1592313.61546892;0;547456.211597447;138487.173670974;889438.181317864;83.0473734939759;466.690298554216;4058.21216621379;66.5280682985866;83.886235852501;160.816866715079;36.4172714836401;71.9900415890739
5/6/2020 7:13:03 AM;10.1603333333333;5.08016666666666;10.1001666666666;4035.43065926748;S;5430.67891254162;W;670.272062046286;29153482.9554541;1879029.53127628;1387523.48061663;83.6103308200836;5915769.97390406;257338.645849041;1592318.61953559;0;547456.211597447;138487.173670974;889438.181317864;83.032048192771;470.347107710844;4089.23975187126;67.0367172437913;83.8707557502738;163.834743903141;38.3274387174141;74.6433893956417
5/6/2020 7:18:03 AM;9.832;4.92420701168614;9.83020066889632;4036.18978553949;S;5431.14153147943;W;655.549142838252;29153538.6187504;1879029.53127628;1387528.48423329;79.163870215416;5915776.75948152;257338.645849041;1592323.62315226;0;547456.211597447;138487.173670974;889438.181317864;82.1464233576643;468.322883941606;4028.30876603703;66.0378486235579;82.9761852097619;162.695395298682;40.3976197473832;74.7127107791275
5/6/2020 7:23:03 AM;9.65533333333333;4.82766666666667;9.56636666666664;4036.91124833333;S;5431.59827933333;W;641.135429735891;29153591.8160534;1879029.53127628;1387533.49324996;78.4459501504898;5915783.39293262;257338.645849041;1592328.63216893;0;547456.211597447;138487.173670974;889438.181317864;82.0759124087591;468.179146958638;4023.52332493032;65.9593987693495;82.9049620290496;159.367299890449;44.2153320016981;75.2002038482001
5/6/2020 7:28:03 AM;9.85099999999999;4.9255;9.85549999999999;4037.64451009989;S;5432.05084617092;W;650.123392522614;29153645.8112897;1879029.53127628;1387538.49514996;77.6419454813004;5915789.86717033;257338.645849041;1592333.63406893;0;547456.211597447;138487.173670974;889438.181317864;82.4650485436893;469.01920315534;4049.84471412653;66.3908969528938;83.2980288320094;160.583425710011;40.5755146143659;73.8501054037887
5/6/2020 7:33:03 AM;10.0426666666667;5.02133333333333;10.0664;4038.39865977778;S;5432.50288777777;W;675.473831625236;29153700.8241184;1879029.53127628;1387543.5043833;75.4907959699631;5915796.23779582;257338.645849041;1592338.64330226;0;547456.211597447;138487.173670974;889438.181317864;83.0799519230769;470.51793125;4093.08738398137;67.0997931800224;83.9191433566434;165.06641423844;38.4568906919458;74.5964504290634
5/6/2020 7:38:03 AM;10.3286666666667;5.16433333333333;10.4373333333333;4039.17667388889;S;5432.96196733332;W;695.021232578604;29153758.8653185;1879029.53127628;1387548.51639996;75.7708472013474;5915802.56499799;257338.645849041;1592343.65533559;0;547456.211597447;138487.173670974;889438.181317864;83.7567064439141;471.727143436754;4137.03088353654;67.8201784186318;84.6027337817314;167.989546600254;34.7449565764611;73.860946618392
5/6/2020 7:43:03 AM;10.1846666666667;5.09233333333333;10.2322;4039.94801866667;S;5433.42810366668;W;670.548308662385;29153815.3913065;1879029.53127628;1387553.44801663;77.3993671950647;5915808.92006891;257338.645849041;1592348.58693559;0;547456.211597447;138487.173670974;889438.181317864;83.3964028776978;471.106884652278;4113.82409156597;67.4397392059995;84.2387907855533;162.989876596026;36.9487789214968;73.1260298174595
5/6/2020 7:48:03 AM;10.211;5.10549999999999;10.3611333333333;4040.72241533334;S;5433.89117999999;W;677.558782671344;29153871.1905766;1879029.53127628;1387558.45084996;75.7574129104614;5915815.19100843;257338.645849041;1592353.58978559;0;547456.211597447;138487.173670974;889438.181317864;83.5772727272727;471.418928468899;4125.44424205678;67.6302334763407;84.4214876033058;164.197538778577;35.5610383605289;72.6997028700777
5/6/2020 7:53:03 AM;10.1933333333333;5.09666666666666;10.3147;4041.48744566667;S;5434.3718941111;W;680.700412653254;29153927.7146239;1879029.53127628;1387563.4548833;79.0267038345337;5915821.71878777;257338.645849041;1592358.59380226;0;547456.211597447;138487.173670974;889438.181317864;83.6046889952153;471.823436842105;4130.36540709216;67.7109083129861;84.4491808032478;164.869450642434;35.9858255396377;73.6606084465499
5/6/2020 7:58:03 AM;10.1073333333333;5.05366666666666;10.2858;4042.249911;S;5434.85358477778;W;665.765970334891;29153983.8059075;1879029.53127628;1387568.4567333;78.8809096813202;5915828.26038023;257338.645849041;1592363.59565226;0;547456.211597447;138487.173670974;889438.181317864;83.4869856459331;471.153675598086;4118.66335961347;67.5190714690734;84.3302885312454;161.718674016625;36.3743050560191;72.3962088126382
5/6/2020 8:03:03 AM;10.2803333333333;5.14016666666667;10.4847;4043.02120511112;S;5435.31716266666;W;679.41865567986;29154039.8750999;1879029.53127628;1387573.46154996;79.7187048196793;5915834.86330021;257338.645849041;1592368.60046893;0;547456.211597447;138487.173670974;889438.181317864;83.8175656324583;472.257642720764;4144.7262454286;67.9463318922721;84.6642077095538;163.954435620359;34.2297545872451;72.4138733232119
5/6/2020 8:08:03 AM;10.3;5.15000000000001;10.5741666666667;4043.80023733334;S;5435.77773011111;W;691.056136152192;29154096.9950912;1879029.53127628;1387578.46326663;77.9123568534851;5915841.48541616;257338.645849041;1592373.60218559;0;547456.211597447;138487.173670974;889438.181317864;84.2796682464455;473.891054739336;4181.9512098012;68.5565772098558;85.1309780267126;165.308608189353;33.7219112035018;72.721859851407
5/6/2020 8:13:03 AM;10.1856666666667;5.09283333333333;10.3432666666667;4044.58218400001;S;5436.21711788889;W;665.499005535809;29154153.4091752;1879029.53127628;1387583.46611663;79.3324130773544;5915847.96188706;257338.645849041;1592378.6050356;0;547456.211597447;138487.173670974;889438.181317864;83.4402877697841;472.148742685852;4125.13504182937;67.6251646201535;84.283118959378;161.338588441337;35.3695069874077;72.0102036233955
5/6/2020 8:18:03 AM;10.32;5.16000000000001;10.2291;4045.36597377778;S;5436.65872322223;W;646.810065656897;29154208.6235178;1879029.53127628;1387588.46924996;77.5076866149902;5915854.58024072;257338.645849041;1592383.6081856;0;547456.211597447;138487.173670974;889438.181317864;83.0851084337349;470.496999277108;4093.26842790743;67.1027611132365;83.9243519532676;158.016522791144;36.3560194504932;70.7863721068778
5/6/2020 8:23:03 AM;10.421;5.2105;10.3677666666667;4046.15062666667;S;5437.12724688889;W;655.451901467482;29154262.3220323;1879029.53127628;1387593.4811333;75.9556531906128;5915860.98283735;257338.645849041;1592388.62005226;0;547456.211597447;138487.173670974;889438.181317864;83.3130935251798;470.074067386091;4100.76054738818;67.2255827440686;84.1546399244241;159.862482166617;34.922457558307;70.5664462401057
5/6/2020 8:28:03 AM;10.3796666666667;5.19849749582638;10.8233110367893;4046.92956822222;S;5437.63586366665;W;699.218471269086;29154318.8261689;1879029.53127628;1387598.49126663;76.2644362449646;5915867.30461745;257338.645849041;1592393.63020226;0;547456.211597447;138487.173670974;889438.181317864;84.5120567375886;472.70800070922;4183.04701832521;68.5745412840198;85.3657138763523;167.208168475424;31.0277480977889;71.6562712926981
5/6/2020 8:33:03 AM;10.1396666666667;5.06139767054908;10.7158803986711;4047.68938711111;S;5438.13515388889;W;707.183883184738;29154377.449493;1879029.53127628;1387603.49384996;79.191666841507;5915873.79691047;257338.645849041;1592398.63276893;0;547456.211597447;138487.173670974;889438.181317864;84.6046808510637;472.856750827423;4188.91877131035;68.6707995296779;85.4592735869332;168.848717744978;32.6586207551639;73.390258269281
5/6/2020 8:38:03 AM;9.98066666666667;4.99033333333334;10.6434;4048.44222388889;S;5438.62368144444;W;735.559994108681;29154438.0678826;1879029.53127628;1387608.49941663;77.2206026315689;5915880.28364826;257338.645849041;1592403.6383356;0;547456.211597447;138487.173670974;889438.181317864;84.3993838862559;472.227519905214;4173.1768272107;68.4127348723068;85.2519029154101;176.298920944834;33.1796255618927;76.3691208736693
5/6/2020 8:43:03 AM;10.0346666666667;5.01733333333333;10.7577333333333;4049.18775111111;S;5439.11995277778;W;733.933667928042;29154499.2464022;1879029.53127628;1387613.5016333;75.2800941467285;5915886.65485311;257338.645849041;1592408.64055226;0;547456.211597447;138487.173670974;889438.181317864;84.656179245283;472.362594575472;4187.133928608;68.6415398132458;85.5112921669526;175.358212831047;32.0946252621289;75.2269938049285
5/6/2020 8:48:03 AM;9.854;4.93522537562605;10.6769899665552;4049.919382;S;5439.61679977778;W;719.16911601052;29154560.1656196;1879029.53127628;1387618.5065833;78.8641709089279;5915893.10963308;257338.645849041;1592413.64550226;0;547456.211597447;138487.173670974;889438.181317864;84.1741567695962;471.372144418052;4154.47357651178;68.1061242051111;85.0244007773699;173.08158437087;32.6088092145409;74.7572435740004
5/6/2020 8:53:03 AM;9.44366666666667;4.71397670549085;10.364584717608;4050.633883;S;5440.12523088888;W;689.596036280205;29154619.0869225;1879029.53127628;1387623.50854996;76.3951635360718;5915899.55274063;257338.645849041;1592418.64746893;0;547456.211597447;138487.173670974;889438.181317864;83.7236276849642;470.636902625298;4125.88051735172;67.6373855303562;84.5693208939033;167.16360299356;35.6683035027906;73.9137809787301
5/6/2020 8:58:03 AM;9.34133333333332;4.67066666666666;10.136;4051.30313622222;S;5440.62989388888;W;666.158466582697;29154674.8838691;1879029.53127628;1387628.51519996;79.3173122406006;5915906.08435112;257338.645849041;1592423.65411893;0;547456.211597447;138487.173670974;889438.181317864;83.2973076923077;469.990403125;4099.19925456687;67.1999877797847;84.1386946386947;162.534636978842;38.1242317483912;73.5410712205231
5/6/2020 9:03:03 AM;9.66600000000001;4.84106844741236;10.5797993311037;4051.99785955555;S;5441.14073611109;W;689.965995363;29154731.6033083;1879029.53127628;1387633.5190333;79.3237495422363;5915912.71012604;257338.645849041;1592428.65795226;0;547456.211597447;138487.173670974;889438.181317864;84.0453206650831;471.28420760095;4147.33776513083;67.9891436906694;84.8942632980637;166.426054411072;33.5178746619705;72.7112535637585
5/6/2020 9:08:03 AM;9.893;4.9465;10.7459666666667;4052.71389877778;S;5441.65724533334;W;679.410914365036;29154789.1053187;1879029.53127628;1387638.5228833;77.4492591619492;5915919.23295788;257338.645849041;1592433.66180226;0;547456.211597447;138487.173670974;889438.181317864;83.902338902148;471.145717661098;4139.09845251827;67.8540729921028;84.7498372748969;164.123849498496;31.2899144182998;70.4398887596573
5/6/2020 9:13:03 AM;10.0753333333333;5.03766666666666;10.5396;4053.36902466666;S;5442.31489755554;W;660.163949188509;29154843.6671757;1879029.53127628;1387643.52689997;76.816588640213;5915925.58541513;257338.645849041;1592438.66581893;0;547456.211597447;138487.173670974;889438.181317864;83.5277511961722;470.076970813398;4111.53633689442;67.402235031056;84.3714658547194;160.516556059132;32.9379232617113;69.9563832061721
5/6/2020 9:18:03 AM;9.89900000000001;4.94950000000001;10.2815;4053.91278744446;S;5443.15170133334;W;696.275582419398;29154900.6720252;1879029.53127628;1387648.44619997;78.6968198873229;5915932.14322177;257338.645849041;1592443.58511893;0;547456.211597447;138487.173670974;889438.181317864;84.397962085308;471.865081753555;4169.77413114415;68.3569529695762;85.2504667528365;166.929195391178;37.9961820237467;75.3967823609447
5/6/2020 9:23:03 AM;9.81066666666667;4.90533333333333;10.2845666666667;4054.45200333334;S;5443.96429366666;W;688.25902221411;29154957.9851279;1879029.53127628;1387653.45734997;84.9578940868378;5915938.83010057;257338.645849041;1592448.59626893;0;547456.211597447;138487.173670974;889438.181317864;84.0485985748218;471.201016864608;4146.77948599267;67.9799915736503;84.8975743180018;165.999483749447;37.2035751192599;75.168801489549
5/6/2020 9:28:03 AM;9.62766666666666;4.81383333333333;10.0924333333334;4054.982085;S;5444.77105244445;W;672.466569144779;29155014.9205475;1879029.53127628;1387658.46901663;82.5536334514618;5915945.84470086;257338.645849041;1592453.6079356;0;547456.211597447;138487.173670974;889438.181317864;83.7969451073986;470.42824797136;4127.44178979404;67.6629801605581;84.6433788963622;162.935170900672;39.4860689989682;74.8090819131533
5/6/2020 9:33:03 AM;9.59;4.795;10.0095333333333;4055.50905177777;S;5445.56146333335;W;681.156440112112;29155071.1755955;1879029.53127628;1387663.4708333;80.803969502449;5915952.69818935;257338.645849041;1592458.60975227;0;547456.211597447;138487.173670974;889438.181317864;83.664976076555;470.028357655502;4117.36768926485;67.4978309715547;84.510076845005;165.361647438176;40.5477047831996;76.1222650403787
5/6/2020 9:38:03 AM;9.55533333333333;4.77766666666666;9.81979999999999;4056.02617055555;S;5446.35429088889;W;698.249361870321;29155128.8184732;1879029.53127628;1387668.4796833;78.7912684679031;5915959.31223151;257338.645849041;1592463.61860226;0;547456.211597447;138487.173670974;889438.181317864;83.8015274463007;475.769231264917;4174.58118778593;68.4357571768186;84.6480075215158;167.230471040523;43.480546711676;79.1365920199345
5/6/2020 9:43:03 AM;10.1806666666667;5.09033333333333;10.3272;4056.56790422222;S;5447.16718866667;W;719.539121073544;29155187.7604278;1879029.53127628;1387673.49074997;76.8821078538895;5915965.80319648;257338.645849041;1592468.62966893;0;547456.211597447;138487.173670974;889438.181317864;84.7921698113208;478.388192688679;4247.29860561413;69.6278459936743;85.6486563750715;169.47586294963;37.9352741022559;77.1257650455486
5/6/2020 9:48:03 AM;10.3713333333333;5.18566666666667;10.5405333333334;4057.13784555556;S;5448.01620288889;W;716.508475966268;29155248.1538025;1879029.53127628;1387678.4927833;76.2410759925842;5915972.26006623;257338.645849041;1592473.63170227;0;547456.211597447;138487.173670974;889438.181317864;85.2321779859485;479.273743091335;4277.19771539894;70.1179953344088;86.0931090767156;167.53666956971;35.8810492855946;75.2055120139325
5/6/2020 9:53:03 AM;9.98405315614618;5.00033277870217;10.3183333333333;4057.70373374029;S;5448.85554539402;W;718.875175692107;29155307.8814147;1879029.53127628;1387683.49629997;75.9047323465347;5915978.53793879;257338.645849041;1592478.63521893;0;547456.211597447;138487.173670974;889438.181317864;84.9787764705882;478.593072941176;4258.33595724313;69.8087861843134;85.8371479500891;168.793222897451;38.5637786778566;77.0851355862378
5/6/2020 9:58:03 AM;9.70966666666667;4.85483333333334;10.1170666666667;4058.25079299999;S;5449.66060111112;W;688.245405236062;29155366.4479242;1879029.53127628;1387688.4994833;75.7314169406891;5915984.87156851;257338.645849041;1592483.63841893;0;547456.211597447;138487.173670974;889438.181317864;84.1341092636581;476.702709501188;4199.28536531311;68.8407436936575;84.9839487511696;163.825411859263;39.7829067315214;75.5533390771184
5/6/2020 10:03:03 AM;9.66633333333333;4.83316666666667;10.0156333333333;4058.78156944445;S;5450.44585899999;W;684.84189588901;29155423.5531082;1879029.53127628;1387693.50959997;73.8769090175629;5915991.07867278;257338.645849041;1592488.64851893;0;547456.211597447;138487.173670974;889438.181317864;84.143;476.470372857142;4197.78917627202;68.8162160044595;84.9929292929293;163.133382214663;41.1273726195392;75.7512129040734
5/6/2020 10:08:03 AM;9.96433333333334;4.98216666666667;10.3705;4059.33823855556;S;5451.23107077778;W;707.405544017528;29155481.7261937;1879029.53127628;1387698.51526664;74.1173708438873;5915997.28994212;257338.645849041;1592493.6541856;0;547456.211597447;138487.173670974;889438.181317864;84.8265882352942;477.913852;4244.60122616602;69.5836266584593;85.683422459893;166.68999213743;37.475255828089;75.3524387516218
5/6/2020 10:13:03 AM;10.0666666666667;5.03333333333333;10.4711333333334;4074.00341377779;S;5452.02610788888;W;702.018863411852;29155540.6561354;1879029.53127628;1387703.52039997;75.4341316223145;5916003.50699726;257338.645849041;1592498.6593356;0;547456.211597447;138487.173670974;889438.181317864;84.7368396226415;477.802686792453;4239.12851391256;69.4939100641403;85.5927672955975;165.687307385912;35.8361516533801;74.254783641896
5/6/2020 10:18:03 AM;10.131;5.0655;10.5513;4100.493088;S;5452.82336011112;W;715.939346726645;29155599.2871356;1879029.53127628;1387708.4499333;73.494339999506;5916009.68642386;257338.645849041;1592503.58885227;0;547456.211597447;138487.173670974;889438.181317864;85.3212676056338;478.777787323943;4277.17035279313;70.1175467671004;86.1830985915493;167.34275292084;35.9246634672863;74.8384010087214
5/6/2020 10:23:03 AM;10.133;5.06649999999999;10.6331666666667;4101.09174144443;S;5453.61201633333;W;690.223786027618;29155657.6286251;1879029.53127628;1387713.45601664;74.4335961341858;5916015.81860485;257338.645849041;1592508.5949356;0;547456.211597447;138487.173670974;889438.181317864;84.7474528301887;471.609661556604;4184.79869472002;68.6032572904922;85.6034877072613;165.059659663912;33.6583499150935;71.9013590146665
5/6/2020 10:28:03 AM;10.021;5.0105;10.5109666666667;4101.68528677778;S;5454.39045666667;W;694.456870543121;29155715.3360558;1879029.53127628;1387718.45781664;75.3050726652145;5916022.07438102;257338.645849041;1592513.5967356;0;547456.211597447;138487.173670974;889438.181317864;84.7204245283019;471.766241037736;4184.90895196222;68.605064786266;85.5761863922241;165.968729589404;35.3197700498857;73.2364827196056
5/6/2020 10:33:03 AM;9.95266666666667;4.97633333333333;10.5115666666667;4102.28986044445;S;5455.14253255556;W;706.416375700691;29155773.3179909;1879029.53127628;1387723.47256664;72.5128501653671;5916028.25677543;257338.645849041;1592518.6114856;0;547456.211597447;138487.173670974;889438.181317864;84.5607092198581;471.703291252955;4176.52004257076;68.4675416814879;85.4148577978365;169.058169456871;35.2270978234025;74.097437771793
5/6/2020 10:38:03 AM;10.1253333333333;5.06266666666666;10.6697333333333;4102.90403877778;S;5455.88593633334;W;748.395663999048;29155834.4121237;1879029.53127628;1387728.47909997;78.3086961507797;5916034.48218357;257338.645849041;1592523.61801893;0;547456.211597447;138487.173670974;889438.181317864;84.9077647058824;471.927712941177;4195.53836485246;68.7793174565978;85.7654188948306;178.433513090096;33.7123182999559;77.4876546507212
5/6/2020 10:43:03 AM;10.051;5.0255;10.6289;4103.52940388889;S;5456.62632722221;W;728.07409223918;29155896.1982566;1879029.53127628;1387733.48094997;80.4997891187668;5916041.15803405;257338.645849041;1592528.61986893;0;547456.211597447;138487.173670974;889438.181317864;84.8177830188679;471.735565330189;4189.42863637326;68.6791579733321;85.6745283018868;173.731389157609;34.1926262244323;76.0722736778682
5/6/2020 10:48:03 AM;10.0396666666667;5.01983333333333;10.6414666666667;4104.15526088888;S;5457.35630777778;W;721.613155681962;29155956.5625821;1879029.53127628;1387738.48991664;79.4328242540359;5916047.80566696;257338.645849041;1592533.6288356;0;547456.211597447;138487.173670974;889438.181317864;84.847924528302;472.127325235849;4194.40943796435;68.760810458432;85.7049742710119;172.06378296287;33.9089770571779;75.2798318239946
5/6/2020 10:53:03 AM;10.1463333333333;5.07316666666666;10.7465666666667;4104.78445322222;S;5458.08440022222;W;727.572163684762;29156016.7390197;1879029.53127628;1387743.49344997;79.9510252475739;5916054.49557315;257338.645849041;1592538.63236894;0;547456.211597447;138487.173670974;889438.181317864;85.1659154929578;472.714282159625;4215.39941214504;69.1049083958202;86.0261772656139;172.62444020607;33.1316320297003;75.1338846083566
