001;V1.19;8/7/2020 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/7/2020 6:29:11 AM;0;0;0.0337999999999999;2847.55366233333;S;3201.92190122221;E;15.9641433097489;29961526.3633893;1879029.53127628;1510522.79293528;55.9932947158813;6078773.07181434;257338.645849041;1724755.76619666;50.5263177595169;593341.230658074;138487.173670974;957585.541620852;0;-20.9816208333333;0;;34.9035812672176;;;
8/7/2020 6:34:11 AM;0;0;0.0265666666666666;2847.55245455553;S;3201.92135044447;E;14.9456142909446;29961527.6315992;1879029.53127628;1510527.79580194;52.7461230754852;6078777.61835173;257338.645849041;1724760.43544666;50.5418075988737;593345.446295586;138487.173670974;957590.544487519;0;-20.9439208333333;0;;34.9035812672176;;;
8/7/2020 6:39:11 AM;0;0;0.0342666666666665;2847.55207455556;S;3201.92427877777;E;12.9688227019463;29961528.7939168;1879029.53127628;1510532.4652686;65.4865694046021;6078782.58740025;257338.645849041;1724765.10501332;48.9459050853513;593349.60862553;138487.173670974;957595.547437519;0;-20.89758125;0;;34.9035812672176;;;
8/7/2020 6:44:11 AM;0;0;0.0231333333333332;2847.55309144445;S;3201.92188;E;14.629232885967;29961529.9350687;1879029.53127628;1510537.21793527;56.9805300235748;6078787.76265777;257338.645849041;1724769.69092999;45.9604930392704;593353.567881583;138487.173670974;957600.550254186;0;-20.8276791666667;0;;34.9035812672176;;;
8/7/2020 6:49:11 AM;0;0;0.0388999999999999;2847.5529201111;S;3201.92219922223;E;14.7233722331318;29961531.2330278;1879029.53127628;1510542.13743527;50.9128153324127;6078792.11218876;257338.645849041;1724773.60972999;43.275728957378;593357.277336611;138487.173670974;957605.553120853;0;-20.8850145833333;0;;34.9035812672176;;;
8/7/2020 6:54:11 AM;0;0;0.0582666666666666;2847.55298922223;S;3201.92202977778;E;15.4457959461273;29961532.4406956;1879029.53127628;1510547.1403186;46.426112651825;6078796.25815151;257338.645849041;1724777.44559665;41.722706192703;593360.819301205;138487.173670974;957610.556020853;0;-20.88815625;0;;34.9035812672176;;;
8/7/2020 6:59:11 AM;0;0;0.0253999999999999;2847.5540033333;S;3201.92212577772;E;13.6784062584659;29961533.646641;1879029.53127628;1510552.14318527;49.553210735321;6078800.17368027;257338.645849041;1724781.94821332;39.9407833978343;593364.222436129;138487.173670974;957615.558870854;0;-21.0028270833333;0;;34.9035812672176;;;
8/7/2020 7:04:11 AM;0;0;0.0381;2847.55399477777;S;3201.92258111111;E;16.6883957117303;29961534.9240067;1879029.53127628;1510556.97943526;51.938009262085;6078804.50308685;257338.645849041;1724786.78432998;5.8719931469214;593366.119757023;138487.173670974;957616.30933752;0;-21.0067541666667;0;;34.9035812672176;;;
8/7/2020 7:09:11 AM;0;0;0.0422999999999999;2847.55417322222;S;3201.92287366668;E;14.7506323642227;29961536.246895;1879029.53127628;1510561.81560193;50.8819055557251;6078808.76349548;257338.645849041;1724791.37037998;0;593366.119757023;138487.173670974;957616.30933752;0;-21.0256041666667;0;;34.9035812672176;;;
8/7/2020 7:14:11 AM;0.00333333333333333;0.00166666666666667;0.0212999999999999;2847.5523021111;S;3201.92194355554;E;14.1159247800293;29961537.3862258;1879029.53127628;1510566.81851859;49.4198977947235;6078812.96267765;257338.645849041;1724796.12319664;0;593366.119757023;138487.173670974;957616.30933752;0;-20.9981145833333;0;;34.9035812672176;;;
8/7/2020 7:19:11 AM;0.001;0.0005;0.0212666666666666;2847.55220555556;S;3201.92154099998;E;13.4986955058948;29961538.5533709;1879029.53127628;1510571.57116859;44.3575072288513;6078816.8456903;257338.645849041;1724800.45901331;17.4838988050714;593367.091591952;138487.173670974;957618.56058752;0;-21.1371333333333;0;;34.9035812672176;;;
8/7/2020 7:24:11 AM;0;0;0.0393666666666665;2847.55373633333;S;3201.91927999999;E;13.9103219648795;29961539.7261445;1879029.53127628;1510576.57405192;50.9374988079071;6078820.84430953;257338.645849041;1724805.1283633;40.5374736327824;593369.493581198;138487.173670974;957623.563454188;0;-21.1449875;0;;34.9035812672176;;;
8/7/2020 7:29:11 AM;0;0;0.0574333333333332;2847.55462577778;S;3201.91650966667;E;14.9693249300327;29961540.9268354;1879029.53127628;1510581.32691859;51.159725189209;6078825.0336604;257338.645849041;1724809.88114664;43.6171928926376;593373.000460359;138487.173670974;957628.566420855;0;-21.2109625;0;;34.9035812672176;;;
8/7/2020 7:34:11 AM;0;0;0.0585000000000002;2847.55488411111;S;3201.92198399999;E;13.5865290542545;29961542.0877168;1879029.53127628;1510586.07960192;53.9038109779358;6078829.38706835;257338.645849041;1724814.46709663;46.9922861035556;593376.783257654;138487.173670974;957633.569204188;0;-21.2211729166667;0;;34.9035812672176;;;
8/7/2020 7:39:11 AM;0.00366666666666667;0.00183333333333333;0.0403666666666665;2847.553323;S;3201.9227741111;E;13.6259624332992;29961543.2812791;1879029.53127628;1510591.08250192;52.2884595394135;6078833.85405729;257338.645849041;1724818.88642996;49.1741105678614;593380.804816425;138487.173670974;957638.572104188;0;-21.2148895833333;0;;34.9035812672176;;;
8/7/2020 7:44:11 AM;0.00333333333333333;0.00166666666666667;0.0540333333333333;2847.55266966666;S;3201.92137577779;E;13.2278620851703;29961544.3879178;1879029.53127628;1510595.83518525;59.7467815876007;6078838.52421424;257338.645849041;1724823.63911329;51.0745082799156;593384.984635026;138487.173670974;957643.574970855;0;-21.2251;0;;34.9035812672176;;;
8/7/2020 7:49:11 AM;0.00166666666666667;0.000833333333333333;0.0178333333333333;2847.55155766666;S;3201.91938411113;E;16.9653274766836;29961545.6352994;1879029.53127628;1510600.83800191;59.6501576900482;6078843.50280842;257338.645849041;1724828.39181329;51.6259009741822;593389.276876488;138487.173670974;957648.577787522;0;-21.18975625;0;;34.9035812672176;;;
8/7/2020 7:54:11 AM;0.001;0.0005;0.0203333333333333;2847.55437488888;S;3201.92064833334;E;15.1520259408657;29961547.0170738;1879029.53127628;1510605.59075191;59.6431124210358;6078848.63506598;257338.645849041;1724833.39467996;50.9413303688243;593393.566592254;138487.173670974;957653.580670855;0;-21.3279895833333;0;;34.9035812672176;;;
8/7/2020 7:59:11 AM;0.000332225913621262;0.000166389351081531;0.0584666666666666;2847.55343884573;S;3201.9215237514;E;12.3290048094775;29961548.1173537;1879029.53127628;1510610.17680191;55.2243375778198;6078853.28879763;257338.645849041;1724838.39754662;48.382636391979;593397.714575385;138487.173670974;957658.583520856;0;-21.3656895833333;0;;34.9035812672176;;;
8/7/2020 8:04:11 AM;0.00100334448160535;0.000500834724540902;0.0390333333333332;2847.55338509455;S;3201.92204638485;E;16.3080050532258;29961549.3074268;1879029.53127628;1510615.09635191;52.2601458985927;6078857.76672858;257338.645849041;1724842.81671329;45.0698116001136;593401.575119393;138487.173670974;957663.503070856;0;-21.3350583333333;0;;34.9035812672176;;;
8/7/2020 8:09:11 AM;0;0;0.0550333333333334;2847.55406988888;S;3201.92220522221;E;13.9525985558445;29961550.5559895;1879029.53127628;1510620.0992019;54.2926561832428;6078862.08302125;257338.645849041;1724846.98571328;43.0537586994859;593405.207432947;138487.173670974;957668.505937523;0;-21.3201354166667;0;;34.9035812672176;;;
8/7/2020 8:14:11 AM;0.000332225913621262;0.000166389351081531;0.0584666666666667;2847.55359156491;S;3201.92197447282;E;15.5423627907397;29961551.8365712;1879029.53127628;1510624.93528524;44.9459087848663;6078866.30235663;257338.645849041;1724850.65462995;41.179772006162;593408.720086184;138487.173670974;957673.50880419;0;-21.404175;0;;34.9035812672176;;;
8/7/2020 8:19:11 AM;0.0103333333333333;0.00516666666666667;0.0661666666666666;2847.55303988889;S;3201.92179822223;E;15.556979692539;29961553.0547403;1879029.53127628;1510629.68806857;48.7690401077271;6078870.24037013;257338.645849041;1724855.24059661;18.5389393085675;593411.197707711;138487.173670974;957675.843487523;0;-21.3484104166667;0;;34.9035812672176;;;
8/7/2020 8:24:11 AM;0.000666666666666667;0.000333333333333333;0.0515333333333332;2847.55144188889;S;3201.92106944445;E;15.3942022693655;29961554.3665503;1879029.53127628;1510634.60756857;50.047470331192;6078874.18821764;257338.645849041;1724859.65979661;0;593411.197707711;138487.173670974;957675.843487523;0;-21.3350583333333;0;;34.9035812672176;;;
8/7/2020 8:29:11 AM;0;0;0.0699666666666667;2847.55283377779;S;3201.92155711109;E;15.6731680310981;29961555.6934934;1879029.53127628;1510639.4437519;50.0153052806854;6078878.58421344;257338.645849041;1724864.07896328;0;593411.197707711;138487.173670974;957675.843487523;0;-21.3350583333333;0;;34.9035812672176;;;
8/7/2020 8:34:11 AM;0.00133333333333333;0.000666666666666667;0.0616333333333334;2847.5522858889;S;3201.92158422222;E;13.458038289735;29961556.8722202;1879029.53127628;1510644.44666856;51.0020899772644;6078882.66055087;257338.645849041;1724868.91504661;2.58472339700486;593412.075134001;138487.173670974;957676.177020857;0;-21.4033895833333;0;;34.9035812672176;;;
8/7/2020 8:39:11 AM;0.002;0.001;0.0413999999999999;2847.55239599999;S;3201.92234677777;E;13.8540487008567;29961558.0267148;1879029.53127628;1510649.36621856;45.0494563579559;6078886.69314796;257338.645849041;1724873.00086327;39.5019002853588;593413.814211662;138487.173670974;957681.17995419;0;-21.3154229166667;0;;34.9035812672176;;;
8/7/2020 8:44:11 AM;0.003;0.0015;0.0345666666666665;2847.54893433333;S;3201.92190766668;E;15.307394282965;29961559.2211094;1879029.53127628;1510654.28573523;49.4767034053802;6078890.59223973;257338.645849041;1724877.7535466;42.2539717571422;593417.219348127;138487.173670974;957686.182837523;0;-21.3955354166667;0;;34.9035812672176;;;
8/7/2020 8:49:11 AM;0.000333333333333333;0.000166666666666667;0.0631000000000001;2847.55222966667;S;3201.92234688887;E;15.2458905863488;29961560.4838046;1879029.53127628;1510659.28860189;52.9950857162476;6078894.85529702;257338.645849041;1724882.5061966;45.4498195068759;593420.877217354;138487.173670974;957691.18570419;0;-21.37354375;0;;34.9035812672176;;;
8/7/2020 8:54:11 AM;0;0;0.109;2847.55238988889;S;3201.92170522223;E;16.0580659575231;29961561.8629652;1879029.53127628;1510664.12470189;48.7760031223297;6078899.22889905;257338.645849041;1724886.92531327;48.5346696120108;593424.795174034;138487.173670974;957696.188570858;0;-21.2675125;0;;34.9035812672176;;;
8/7/2020 8:59:11 AM;0;0;0.0964666666666668;2847.55294066666;S;3201.92210311112;E;16.4370255172961;29961563.1383357;1879029.53127628;1510669.12760189;46.1947059631348;6078903.0905766;257338.645849041;1724891.17792993;51.0951755939858;593428.965759744;138487.173670974;957701.191470858;0;-21.3680458333333;0;;34.9035812672176;;;
8/7/2020 9:04:11 AM;0;0;0.109533333333333;2847.55308477778;S;3201.92106366667;E;14.2941661374324;29961564.4487268;1879029.53127628;1510673.63015188;54.7435355186462;6078907.32458259;257338.645849041;1724895.76387993;52.0659125114101;593433.27544938;138487.173670974;957706.194370858;0;-21.4316645833333;0;;34.9035812672176;;;
8/7/2020 9:09:11 AM;0;0;0.0913999999999998;2847.55297044444;S;3201.92165166668;E;13.3587076420242;29961565.6013063;1879029.53127628;1510678.21613522;52.8687644004822;6078911.85103639;257338.645849041;1724900.59994659;51.4114999051105;593437.602677807;138487.173670974;957711.197220858;0;-21.460725;0;;34.9035812672176;;;
8/7/2020 9:14:11 AM;0.001;0.0005;0.106033333333333;2847.55457655556;S;3201.92126999999;E;15.3273409759029;29961566.8216184;1879029.53127628;1510683.13566855;63.0881989002228;6078916.54286283;257338.645849041;1724905.51952992;49.0452277437437;593441.798014688;138487.173670974;957716.200154192;0;-21.3719729166667;0;;34.9035812672176;;;
8/7/2020 9:19:11 AM;0.002;0.001;0.0995333333333332;2847.551459;S;3201.92116222222;E;13.8052502475868;29961568.0055899;1879029.53127628;1510687.63825188;57.163850069046;6078921.72122336;257338.645849041;1724910.02214659;46.1834045542575;593445.757849267;138487.173670974;957721.202987526;0;-21.4104583333333;0;;34.9035812672176;;;
8/7/2020 9:24:11 AM;0.000666666666666667;0.000333333333333333;0.0929666666666665;2847.55251177777;S;3201.92352255555;E;14.549987015333;29961569.1937771;1879029.53127628;1510692.39103521;62.663905620575;6078926.71942121;257338.645849041;1724914.77501325;44.1595311879015;593449.524616964;138487.173670974;957726.205904193;0;-21.423025;0;;34.9035812672176;;;
8/7/2020 9:29:11 AM;0.009;0.0045;0.107966666666667;2847.55063555555;S;3201.92196744443;E;12.3551891376917;29961570.3103635;1879029.53127628;1510697.22705188;54.1713988780975;6078931.51741392;257338.645849041;1724918.86066325;41.8919731671801;593453.113910874;138487.173670974;957731.208720859;0;-21.4379479166667;0;;34.9035812672176;;;
8/7/2020 9:34:11 AM;0.00166666666666667;0.000833333333333333;0.13;2847.55235799999;S;3201.92066911111;E;15.0915670010313;29961571.4808045;1879029.53127628;1510702.14666854;46.2969946861267;6078935.84857989;257338.645849041;1724923.02969658;1.35519105021805;593454.897821102;138487.173670974;957731.375487526;0;-21.5376958333333;0;;34.9035812672176;;;
8/7/2020 9:39:11 AM;0;0;0.117733333333334;2847.55210522222;S;3201.92188988889;E;15.6456049386916;29961572.7549886;1879029.53127628;1510706.98276854;50.0462579727173;6078939.67273882;257338.645849041;1724927.44897991;0;593454.897821102;138487.173670974;957731.375487526;0;-21.4732916666667;0;;34.9035812672176;;;
8/7/2020 9:44:11 AM;0.000333333333333333;0.000166666666666667;0.109566666666667;2847.55351488889;S;3201.92159688888;E;18.232049745868;29961574.1354951;1879029.53127628;1510711.98565187;51.6014242172241;6078943.97307754;257338.645849041;1724931.86829658;0;593454.897821102;138487.173670974;957731.375487526;0;-21.4874291666667;0;;34.9035812672176;;;
8/7/2020 9:49:11 AM;0;0;0.103966666666667;2847.55241655555;S;3201.92098455557;E;15.1901046131576;29961575.5116034;1879029.53127628;1510716.6549852;47.5051760673523;6078948.06857006;257338.645849041;1724935.95386324;18.2285139866504;593455.71235987;138487.173670974;957733.71012086;0;-21.4622958333333;0;;34.9035812672176;;;
8/7/2020 9:54:11 AM;0;0;0.111866666666667;2847.55190833332;S;3201.92162633329;E;13.2333347744534;29961576.7238586;1879029.53127628;1510721.40770187;46.7238485813141;6078952.06688087;257338.645849041;1724940.28929658;40.7039820891537;593458.151526077;138487.173670974;957738.71297086;0;-21.46779375;0;;34.9035812672176;;;
8/7/2020 9:59:11 AM;0;0;0.122;2847.55211488889;S;3201.92140166666;E;15.4797772238227;29961577.8855102;1879029.53127628;1510726.41056853;52.8656136989594;6078956.13411096;257338.645849041;1724945.29216324;43.7852149546916;593461.672598487;138487.173670974;957743.71582086;0;-21.4944979166666;0;;34.9035812672176;;;
8/7/2020 10:04:11 AM;0;0;0.0695333333333333;2847.55323511111;S;3201.92254499999;E;12.0328090892212;29961579.0638838;1879029.53127628;1510730.91310186;55.5759751796722;6078960.73873888;257338.645849041;1724950.04489657;46.9571741834849;593465.460582506;138487.173670974;957748.71872086;0;-21.4748625;0;;34.9035812672176;;;
8/7/2020 10:09:11 AM;0;0;0.0906000000000001;2847.55326177778;S;3201.92292866667;E;15.784726809613;29961580.2305955;1879029.53127628;1510735.83265186;52.7404367923737;6078965.2148912;257338.645849041;1724955.04779657;50.271498462551;593469.516822293;138487.173670974;957753.721604194;0;-21.4874291666667;0;;34.9035812672176;;;
8/7/2020 10:14:11 AM;0.000666666666666667;0.000333333333333333;0.110866666666667;2847.55248688889;S;3201.92196233332;E;13.9836123952029;29961581.4378351;1879029.53127628;1510740.75213519;50.2245283126831;6078969.49749033;257338.645849041;1724959.9672299;51.9005962207369;593473.793741742;138487.173670974;957758.724454194;0;-21.5227729166666;0;;34.9035812672176;;;
8/7/2020 10:19:11 AM;0;0;0.0903000000000001;2847.55257566666;S;3201.92149122223;E;14.1412195940611;29961582.6659519;1879029.53127628;1510745.75505186;50.2237844467163;6078973.68183557;257338.645849041;1724964.8867799;52.0415425553628;593478.131092153;138487.173670974;957763.727354195;0;-21.4552270833333;0;;34.9035812672176;;;
8/7/2020 10:24:11 AM;0;0;0.0880000000000001;2847.55338366667;S;3201.92224855556;E;14.155828089531;29961583.8239124;1879029.53127628;1510750.75793519;43.4357678890228;6078977.56799415;257338.645849041;1724968.97261323;50.8129809346974;593482.434773537;138487.173670974;957768.730237528;0;-21.4560125;0;;34.9035812672176;;;
8/7/2020 10:29:11 AM;0.00733333333333334;0.00366666666666667;0.0942666666666667;2847.55274133334;S;3201.92107322221;E;12.2205348005637;29961584.9498019;1879029.53127628;1510755.34386852;48.8197027626684;6078981.40424243;257338.645849041;1724973.05831323;47.8212531634844;593486.518052081;138487.173670974;957773.649720862;0;-21.4740770833333;0;;34.9035812672176;;;
8/7/2020 10:34:11 AM;0.002;0.001;0.1008;2847.55365211114;S;3201.92101566668;E;13.7692920842524;29961585.9858004;1879029.53127628;1510760.18001852;42.6811373233795;6078985.09509303;257338.645849041;1724976.56034656;45.5949945062056;593490.370065974;138487.173670974;957778.652620862;0;-21.4685791666667;0;;34.9035812672176;;;
8/7/2020 10:39:11 AM;0.0193333333333333;0.00966666666666666;0.114266666666667;2847.55413000001;S;3201.9216098889;E;13.8729364132997;29961587.1750844;1879029.53127628;1510764.93271852;47.1720206737518;6078988.95554188;257338.645849041;1724980.39597989;43.328727480919;593494.076983537;138487.173670974;957783.655454196;0;-21.4528708333333;0;;34.9035812672176;;;
8/7/2020 10:44:11 AM;0.0816666666666669;0.0408333333333335;0.131333333333333;2847.55451455557;S;3201.92274388889;E;16.536839931024;29961588.417059;1879029.53127628;1510769.85221852;47.618465423584;6078992.92100599;257338.645849041;1724984.89859656;22.6264841944614;593496.818999783;138487.173670974;957786.407070863;0;-21.4740770833333;0;;34.9035812672176;;;
8/7/2020 10:49:11 AM;0.0299999999999999;0.015;0.211733333333333;2847.55330088889;S;3201.92082022223;E;14.321602996469;29961589.7040914;1879029.53127628;1510774.77168518;48.460578918457;6078996.85380115;257338.645849041;1724989.40116322;0;593496.818999783;138487.173670974;957786.407070863;0;-21.39710625;0;;34.9035812672176;;;
8/7/2020 10:54:11 AM;0.0656666666666667;0.0328333333333334;0.170966666666667;2847.55243633333;S;3201.92099833333;E;16.2375061014608;29961590.9446614;1879029.53127628;1510779.27453518;44.8408234119415;6079000.73480617;257338.645849041;1724993.15336322;0;593496.818999783;138487.173670974;957786.407070863;0;-21.34998125;0;;34.9035812672176;;;
8/7/2020 10:59:11 AM;0.002;0.001;0.1343;2847.55152388888;S;3201.920593;E;15.0804217489853;29961592.2786396;1879029.53127628;1510783.77683518;45.5285060405731;6079004.5159749;257338.645849041;1724996.98879655;2.60659770657505;593497.859924794;138487.173670974;957786.740520863;0;-21.4693645833333;0;;34.9035812672176;;;
8/7/2020 11:04:11 AM;0.00733333333333334;0.00366666666666667;0.146566666666667;2847.55214388888;S;3201.92172511112;E;14.7305101376748;29961593.5233288;1879029.53127628;1510788.69625184;50.3068327903748;6079008.54116331;257338.645849041;1725000.90779655;39.5999052414558;593499.603063757;138487.173670974;957791.743354196;0;-21.4803604166667;0;;34.9035812672176;;;
8/7/2020 11:09:11 AM;0.00433333333333333;0.00216666666666667;0.155933333333333;2847.55424533333;S;3201.92154066666;E;13.9668442968085;29961594.7531281;1879029.53127628;1510793.6991685;50.5225503444672;6079012.63689261;257338.645849041;1725004.91004655;42.464183390278;593503.020948522;138487.173670974;957796.746270863;0;-21.5109916666667;0;;34.9035812672176;;;
8/7/2020 11:14:11 AM;0.012;0.006;0.121966666666667;2847.55122533334;S;3201.92199377779;E;16.1926935525694;29961595.9598683;1879029.53127628;1510798.36850184;53.1594514846802;6079017.09525461;257338.645849041;1725009.24601321;45.554057253521;593506.693577932;138487.173670974;957801.749170864;0;-21.5565458333333;0;;34.9035812672176;;;
8/7/2020 11:19:11 AM;0.00866666666666667;0.00433333333333333;0.0889666666666667;2847.549972;S;3201.91954144446;E;15.1531204857235;29961597.2399774;1879029.53127628;1510803.12125183;59.8303914070129;6079021.83456582;257338.645849041;1725013.99877988;47.9812099170982;593510.60439734;138487.173670974;957806.752054197;0;-21.4842875;0;;34.9035812672176;;;
8/7/2020 11:24:11 AM;0.0256666666666667;0.0128333333333333;0.123066666666667;2847.55284422223;S;3201.92189611112;E;16.0386182439296;29961598.6128624;1879029.53127628;1510808.12410183;58.2736051082611;6079026.70305208;257338.645849041;1725018.83494654;49.806460741278;593514.679676782;138487.173670974;957811.754920864;0;-21.35940625;0;;34.9035812672176;;;
8/7/2020 11:29:11 AM;0;0;0.117366666666667;2847.55382377778;S;3201.9219447778;E;16.7194427140455;29961599.9608922;1879029.53127628;1510813.12698516;52.4134182929993;6079031.46056182;257338.645849041;1725023.08759654;50.6369975600521;593518.881116392;138487.173670974;957816.757787531;0;-21.4764333333333;0;;34.9035812672176;;;
8/7/2020 11:34:11 AM;0;0;0.0900666666666668;2847.55261966667;S;3201.92026677777;E;16.3462206903015;29961601.3411483;1879029.53127628;1510818.04645183;53.0969703197479;6079035.75553047;257338.645849041;1725027.17342987;50.4738221669049;593523.10293339;138487.173670974;957821.760687532;0;-21.52905625;0;;34.9035812672176;;;
8/7/2020 11:39:11 AM;0.004;0.002;0.0827;2847.55244877776;S;3201.92127077778;E;16.8840217643981;29961602.7318845;1879029.53127628;1510822.71580182;49.2897462844849;6079039.92870995;257338.645849041;1725031.1758132;48.4524238882416;593527.238947793;138487.173670974;957826.763587532;0;-21.4646520833333;0;;34.9035812672176;;;
8/7/2020 11:44:11 AM;0.000666666666666667;0.000333333333333333;0.0796999999999998;2847.55143688889;S;3201.92149566667;E;14.3184791342873;29961603.9922111;1879029.53127628;1510827.38520182;35.0468587875366;6079043.54882474;257338.645849041;1725034.01092986;45.4031637818111;593531.152351138;138487.173670974;957831.766487533;0;-21.479575;0;;34.9035812672176;;;
8/7/2020 11:49:11 AM;0.00233333333333333;0.00116666666666667;0.0906333333333334;2847.54987755556;S;3201.92248666667;E;13.1983891475089;29961605.1570215;1879029.53127628;1510832.38811849;47.7358067035675;6079046.94889948;257338.645849041;1725037.76319653;43.0797821782349;593534.827843532;138487.173670974;957836.7694042;0;-21.4379479166667;0;;34.9035812672176;;;
8/7/2020 11:54:11 AM;0.00333333333333333;0.00166666666666667;0.0916000000000003;2847.55099777778;S;3201.92421211112;E;15.6206391745319;29961606.3646419;1879029.53127628;1510837.05748515;51.4847981929779;6079051.13668529;257338.645849041;1725041.93219653;41.4214256942826;593538.352717592;138487.173670974;957841.7723042;0;-21.4190979166667;0;;34.9035812672176;;;
8/7/2020 11:59:11 AM;0.0143333333333333;0.00716666666666667;0.0702999999999999;2847.55061144444;S;3201.92053144446;E;14.9289322090987;29961607.6875837;1879029.53127628;1510841.97698515;48.2454586029053;6079055.20012987;257338.645849041;1725046.10122986;20.6682003755223;593540.930622317;138487.173670974;957844.357120867;0;-21.4410895833333;0;;34.9035812672176;;;
8/7/2020 12:04:11 PM;0.0153333333333333;0.00766666666666667;0.0518666666666667;2847.55092222222;S;3201.92171844445;E;15.9238078694115;29961608.9596303;1879029.53127628;1510846.81353515;49.5911586284637;6079059.22187111;257338.645849041;1725050.10337986;0;593540.930622317;138487.173670974;957844.357120867;0;-21.37354375;0;;34.9035812672176;;;
8/7/2020 12:09:11 PM;0.00233333333333333;0.00116666666666667;0.0603666666666666;2847.55106522223;S;3201.920418;E;16.0028843193109;29961610.2462942;1879029.53127628;1510851.64931848;51.7466855049133;6079063.55809795;257338.645849041;1725053.93869652;0;593540.930622317;138487.173670974;957844.357120867;0;-21.4473729166667;0;;34.9035812672176;;;
8/7/2020 12:14:11 PM;0.001;0.0005;0.0904;2847.55195488889;S;3201.92245388888;E;14.0405296393749;29961611.4738331;1879029.53127628;1510856.40205181;53.3288097381592;6079068.04387686;257338.645849041;1725058.10772985;0.65154987080808;593541.815687881;138487.173670974;957844.440470867;0;-21.4450166666667;0;;34.9035812672176;;;
8/7/2020 12:19:11 PM;0.00166666666666667;0.000833333333333333;0.0798333333333331;2847.55246577778;S;3201.9235518889;E;14.6305498365616;29961612.7281199;1879029.53127628;1510861.15476848;60.0979435443878;6079072.66656733;257338.645849041;1725062.27672985;39.4614157026361;593543.472985624;138487.173670974;957849.443304201;0;-21.5070645833333;0;;34.9035812672176;;;
8/7/2020 12:24:11 PM;0.000666666666666667;0.000333333333333333;0.0685333333333333;2847.55236944445;S;3201.92253866667;E;16.2856566155289;29961614.0255994;1879029.53127628;1510865.99083514;57.6758229732513;6079077.68673927;257338.645849041;1725066.36247985;42.2893802497709;593546.876996131;138487.173670974;957854.446170867;0;-21.34526875;0;;34.9035812672176;;;
8/7/2020 12:29:11 PM;0;0;0.0771999999999997;2847.55143544444;S;3201.92132677778;E;15.4251130447424;29961615.3502289;1879029.53127628;1510870.99373514;60.399706363678;6079082.52553123;257338.645849041;1725070.86507985;45.3983219960202;593550.535343486;138487.173670974;957859.449054201;0;-21.3578354166667;0;;34.9035812672176;;;
8/7/2020 12:34:11 PM;0;0;0.0731333333333333;2847.55116455556;S;3201.92312933334;E;13.3865183820453;29961616.4959897;1879029.53127628;1510875.4964018;61.5053308010101;6079087.60955051;257338.645849041;1725075.78456318;47.9090027746926;593554.436565349;138487.173670974;957864.451954201;0;-21.3052125;0;;34.9035812672176;;;
8/7/2020 12:39:11 PM;0.000333333333333333;0.000166666666666667;0.0854999999999996;2847.55330833332;S;3201.92324122222;E;15.4103468282391;29961617.7600189;1879029.53127628;1510880.0823018;53.2418239116669;6079092.32217092;257338.645849041;1725080.37044651;49.3461308129295;593558.489390661;138487.173670974;957869.454837535;0;-21.36883125;0;;34.9035812672176;;;
8/7/2020 12:44:11 PM;0.000666666666666667;0.000333333333333333;0.0734333333333332;2847.55288555554;S;3201.92024422224;E;14.7237595834943;29961618.9526161;1879029.53127628;1510885.08513513;55.5211579799652;6079097.02753054;257338.645849041;1725084.62291318;50.190646661411;593562.653881957;138487.173670974;957874.457670868;0;-21.3680458333333;0;;34.9035812672176;;;
8/7/2020 12:49:11 PM;0.000333333333333333;0.000166666666666667;0.0577333333333331;2847.55092788889;S;3201.92208100002;E;13.7811471338357;29961620.1204166;1879029.53127628;1510889.83786847;57.6097512245178;6079101.64383363;257338.645849041;1725088.87519651;50.0052559322956;593566.837771958;138487.173670974;957879.460604202;0;-21.2942166666667;0;;34.9035812672176;;;
8/7/2020 12:54:11 PM;0;0;0.0846666666666665;2847.55226488888;S;3201.9224637778;E;14.7085382821519;29961621.3612104;1879029.53127628;1510894.75743513;56.850909378569;6079106.33195399;257338.645849041;1725093.12771317;47.9794171355736;593570.899821317;138487.173670974;957884.380170868;0;-21.4363770833333;0;;34.9035812672176;;;
8/7/2020 12:59:11 PM;0.001;0.0005;0.0556;2847.55478277776;S;3201.92273366666;E;16.5537341371613;29961622.6037607;1879029.53127628;1510899.76021846;55.0682151317596;6079110.93130149;257338.645849041;1725097.71347984;45.0672629525503;593574.74550538;138487.173670974;957889.382937535;0;-21.42538125;0;;34.9035812672176;;;
