001;V1.19;11/25/2019 12:00:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/25/2019 5:20:02 AM;10.4433333333334;5.22166666666668;13.1607666666666;4959.56839522222;N;248.104915888889;W;799.239218755647;28001564.5769818;1870551.26737995;1262176.78227028;70.1333677768707;5636328.62450454;236141.78052548;1366601.49004567;0;462878.380012119;117424.649562313;747987.329311219;88.5046153846154;444.617764705882;4120.47654837211;67.5487958749527;89.3986013986013;194.016063972222;13.0047709184145;66.0581849471316
11/25/2019 5:25:02 AM;10.3586666666667;5.17933333333335;13.1270666666667;4959.33015088888;N;249.399795777778;W;803.784411938826;28001564.5769818;1870618.27284827;1262181.78402028;72.0879113674164;5636328.62450454;236147.789931698;1366605.90821234;0;462878.380012119;117424.649562313;747987.329311219;88.4417607223475;444.636182844244;4117.71930120281;67.5035951016854;89.335111840755;195.115508919757;13.2195643632973;66.7207783928184
11/25/2019 5:30:02 AM;10.3516666666667;5.18447412353925;13.1115719063545;4959.091841;N;250.686813777777;W;800.072450892907;28001564.5769818;1870685.11109004;1262186.79637028;73.4873235225677;5636328.62450454;236153.929433913;1366610.67014567;0;462878.380012119;117424.649562313;747987.329311219;88.4725791855203;444.333052941176;4116.32866267854;67.4807977488285;89.3662416015357;194.39318633972;13.4016842171215;66.626997599534
11/25/2019 5:35:02 AM;10.2796666666667;5.13983333333335;12.9557333333334;4958.83748433333;N;251.957505777777;W;809.306440854655;28001564.5769818;1870752.70521337;1262191.80763695;71.6731452941895;5636328.62450454;236159.9149699;1366615.263629;0;462878.380012119;117424.649562313;747987.329311219;88.2589140271493;447.6237;4136.76227628652;67.8157750210905;89.1504182092416;195.673061209972;14.4199072845754;68.0021637019664
11/25/2019 5:40:02 AM;10.3663333333334;5.18316666666669;13.0301666666667;4958.58808411111;N;253.236365666667;W;807.121729916587;28001564.5769818;1870818.88211681;1262196.72710361;77.761476322756;5636328.62450454;236166.290832468;1366619.68289567;0;462878.380012119;117424.649562313;747987.329311219;88.3886877828054;446.958235294118;4136.72850424207;67.8152213810175;89.2815028109145;195.062948228577;13.9487777297302;67.9138836019477
11/25/2019 5:45:02 AM;10.305;5.15249999999999;13.0060333333333;4958.32642011111;N;254.512170444445;W;796.502516895885;28001564.5769818;1870885.32635572;1262201.73235361;78.460146188736;5636328.62450454;236172.835906294;1366624.10451234;0;462878.380012119;117424.649562313;747987.329311219;88.5018961625281;440.102906772009;4078.48731372612;66.860447766002;89.3958547096244;195.421548111603;14.2453220455149;67.2597180184356
11/25/2019 5:50:02 AM;10.151;5.07549999999999;12.7845333333333;4957.93132477777;N;255.668510888889;W;802.431547082414;28001564.5769818;1870952.37451194;1262206.74570361;72.7133846282959;5636328.62450454;236178.911830229;1366628.19894567;0;462878.380012119;117424.649562313;747987.329311219;88.0602272727273;448.220783636364;4132.89492663605;67.7523758464927;88.9497245179063;194.196979320635;15.7430849223001;68.4501125760012
11/25/2019 5:55:02 AM;10.2326666666667;5.11633333333334;12.7833666666667;4957.44549233333;N;256.747652222222;W;806.258175105002;28001564.5769818;1871019.70782689;1262211.75650361;74.5749163627625;5636328.62450454;236185.13931684;1366632.70806233;0;462878.380012119;117424.649562313;747987.329311219;87.7980410022778;450.836094077449;4144.65527952293;67.9451685167694;88.6848899012908;194.579176952312;15.4490885906899;68.9112198469889
11/25/2019 6:00:02 AM;10.2626666666667;5.13133333333334;12.7878333333333;4956.99786322222;N;257.871701333334;W;803.668392378823;28001564.5769818;1871086.7385754;1262216.76085361;66.5063524246216;5636328.62450454;236190.685351096;1366636.71091233;0;462878.380012119;117424.649562313;747987.329311219;87.5802739726028;450.611832191781;4132.35742208501;67.7435642964755;88.4649232046492;194.540380470981;15.107739504232;68.0539829052961
11/25/2019 6:05:02 AM;10.2286666666666;5.11433333333332;12.7625;4956.63278999999;N;259.068401111111;W;804.643528504687;28001564.5769818;1871153.84667222;1262221.76493695;67.484085559845;5636328.62450454;236196.314800224;1366640.63096234;0;462878.380012119;117424.649562313;747987.329311219;87.9298636363636;450.903224318182;4151.49489543746;68.0572933678272;88.818044077135;193.708910424475;15.7188675110467;68.3364310917837
11/25/2019 6:10:02 AM;10.3076666666667;5.15383333333335;12.7558;4956.28813877777;N;289.436524111111;W;804.61916250656;28001564.5769818;1871220.98376133;1262226.77123695;71.7361164093018;5636328.62450454;236202.301869397;1366645.05346234;0;462878.380012119;117424.649562313;747987.329311219;87.9195;451.760299545454;4158.94648866053;68.1794506337793;88.8075757575758;193.507784468219;15.7341793513752;68.7050616569054
11/25/2019 6:15:02 AM;10.429;5.21450000000002;12.8592333333333;4955.949935;N;301.515686555555;W;806.639415113615;28001564.5769818;1871288.2285844;1262231.77308695;64.1196262836456;5636328.62450454;236207.647204765;1366648.971629;0;462878.380012119;117424.649562313;747987.329311219;88.0955102040817;450.974922902495;4160.00546377013;68.1968108814776;88.9853638425067;193.923481426304;15.0288572210363;67.7157708361322
11/25/2019 6:20:02 AM;10.423;5.21150000000001;12.7666;4955.59772188888;N;302.743208444445;W;809.679856368448;28001564.5769818;1871355.74193235;1262236.77605361;70.0989532470703;5636328.62450454;236213.492215414;1366653.14086233;0;462878.380012119;117424.649562313;747987.329311219;88.1463945578232;451.417577324264;4166.50663139841;68.303387399974;89.0367621796193;194.383408299419;15.9020724641977;68.912435618786
11/25/2019 6:25:02 AM;10.5536666666666;5.27683333333331;12.7876;4955.19898866666;N;303.947825;W;807.983167545598;28001564.5769818;1871423.1253983;1262241.77988694;74.2158722877502;5636328.62450454;236219.681970392;1366657.64436233;0;462878.380012119;117424.649562313;747987.329311219;87.9947727272727;451.295732727273;4158.21454949486;68.1674516310633;88.8836088154271;194.243154664264;15.5532414634305;68.9889848856249
11/25/2019 6:30:02 AM;10.63;5.31499999999998;12.8464333333333;4954.79462244445;N;305.162858333333;W;801.994698907041;28001564.5769818;1871489.98459191;1262246.78185361;74.2325162887573;5636328.62450454;236225.870487101;1366662.47961233;0;462878.380012119;117424.649562313;747987.329311219;87.9894545454546;451.101834772727;4156.17081238194;68.1339477439662;88.8782369146006;192.991170595487;14.9653639958402;68.2103457032903
11/25/2019 6:35:02 AM;10.738;5.369;12.9236666666666;4954.38853477777;N;306.390455777778;W;806.644079872205;28001564.5769818;1871557.29078562;1262251.78823694;70.5998146533966;5636328.62450454;236231.761685246;1366667.06886233;0;462878.380012119;117424.649562313;747987.329311219;88.103537414966;450.421562131519;4155.2862026594;68.1194459452361;88.9934721363292;194.132675622477;14.5740564479724;67.8744244570216
11/25/2019 6:40:02 AM;10.7923333333334;5.39616666666669;12.9086666666666;4953.97335255556;N;307.620035888889;W;808.066520168133;28001564.5769818;1871624.70390398;1262256.79375361;75.362856388092;5636328.62450454;236238.04891157;1366671.24041233;0;462878.380012119;117424.649562313;747987.329311219;88.1323809523809;450.661354648526;4158.86433081309;68.1781037838212;89.022607022607;194.305490385239;14.7545689543255;68.4375762699667
11/25/2019 6:45:02 AM;10.9246666666667;5.46233333333334;12.9666666666667;4953.55457866667;N;308.864033555556;W;803.412994770596;28001564.5769818;1871691.70867625;1262261.79777028;70.8479619026184;5636328.62450454;236243.957894375;1366675.243479;0;462878.380012119;117424.649562313;747987.329311219;88.1421768707482;450.134922448979;4154.45059514125;68.105747461332;89.0325018896447;193.433899484007;14.1482794415795;67.4235113854801
11/25/2019 6:50:02 AM;10.9616666666667;5.48083333333334;12.8930666666667;4953.12783041064;N;310.114566703663;W;805.062824608651;28001564.5769818;1871758.82026551;1262266.79948694;67.438280582428;5636328.62450454;236249.579653371;1366679.32821233;0;462878.380012119;117424.649562313;747987.329311219;87.9958636363636;450.022586590909;4146.51904294255;67.9757220154516;88.8847107438015;194.168156092098;14.6828748754563;67.6750917456919
11/25/2019 6:55:02 AM;11.0946666666666;5.54733333333331;12.9275666666666;4952.69416333332;N;311.369665666667;W;805.669610762882;28001564.5769818;1871826.02179447;1262271.80413694;78.9605247974396;5636328.62450454;236256.166677386;1366683.748829;0;462878.380012119;117424.649562313;747987.329311219;88.0913181818183;449.5432825;4146.59950887386;67.9770411290796;88.981129476584;194.348078574586;14.5248807985748;68.4273447749779
11/25/2019 7:00:02 AM;11.2116666666667;5.61519198664442;12.989397993311;4952.252573;N;312.63465;W;806.384975228944;28001564.5769818;1871892.18799954;1262276.72732028;72.7787866430768;5636328.62450454;236262.139217788;1366687.754479;0;462878.380012119;117424.649562313;747987.329311219;88.0676190476191;449.441704081633;4144.54131589733;67.943300260612;88.9571909571909;194.619526554546;13.9149631607035;67.6826684777167
11/25/2019 7:05:02 AM;11.3413333333334;5.67066666666669;12.9993333333333;4951.806295;N;313.917524666666;W;807.589996083176;28001564.5769818;1871959.51004897;1262281.72900361;71.3484370708466;5636328.62450454;236268.086938747;1366692.08924567;0;462878.380012119;117424.649562313;747987.329311219;88.1714285714285;449.439053968254;4149.42126532866;68.0232994316173;89.0620490620491;194.689190804599;13.8900903696511;67.614462755721
11/25/2019 7:10:02 AM;11.4703333333333;5.73516666666666;13.0581333333333;4951.34131366666;N;315.199439;W;805.273202329205;28001564.5769818;1872026.74744515;1262286.73877028;67.048841714859;5636328.62450454;236273.685837848;1366696.26421233;0;462878.380012119;117424.649562313;747987.329311219;88.1900680272109;449.563352834467;4151.44777867574;68.0565209618973;89.0808767951625;193.983505989303;13.4809554803469;66.8134660752284
11/25/2019 7:15:02 AM;11.665;5.83249999999998;13.1396333333333;4950.86302100001;N;316.495923666667;W;802.061011267257;28001564.5769818;1872093.60835205;1262291.74045361;75.3452718257904;5636328.62450454;236279.966728216;1366700.59899567;0;462878.380012119;117424.649562313;747987.329311219;88.3531221719458;447.206526470589;4137.35984459211;67.8255712228215;89.2455779514602;193.930228723637;12.9919450056253;66.7734234390133
11/25/2019 7:20:02 AM;11.8126666666667;5.90633333333335;13.1649666666667;4950.35712233332;N;317.791146666667;W;804.393205695341;28001564.5769818;1872160.77710493;1262296.75058694;78.9261531829834;5636328.62450454;236286.556338167;1366705.35846233;0;462878.380012119;117424.649562313;747987.329311219;88.3578733031674;448.434591176471;4148.94335360491;68.0154648131952;89.2503770739064;193.844349154536;12.7410310952987;67.0963335310596
11/25/2019 7:25:02 AM;11.8213333333334;5.91066666666669;13.1138;4949.83738600001;N;319.084462666666;W;810.367587095137;28001564.5769818;1872228.36134981;1262301.75457028;81.6429233551025;5636328.62450454;236293.365582367;1366710.36244567;0;462878.380012119;117424.649562313;747987.329311219;88.2264705882353;449.235588235294;4150.1300056745;68.0349181258114;89.1176470588235;195.28966668413;12.9886236519462;68.0182311962019
11/25/2019 7:30:02 AM;11.9636666666667;5.98183333333334;13.1555333333333;4949.31593499999;N;320.387005;W;804.207570548668;28001564.5769818;1872295.44873634;1262306.75983694;80.0514221191406;5636328.62450454;236300.04223246;1366714.95014567;0;462878.380012119;117424.649562313;747987.329311219;88.2673469387755;447.29083786848;4134.11303102673;67.77234477093;89.1589363017935;194.619227268882;12.7030304958819;67.2189135344175
11/25/2019 7:35:02 AM;11.9626666666667;5.98133333333333;13.0033333333333;4948.79563433333;N;321.699527;W;802.355656806459;28001564.5769818;1872362.33599818;1262311.76165361;85.6062769889832;5636328.62450454;236307.178681711;1366719.451779;0;462878.380012119;117424.649562313;747987.329311219;87.9700909090909;449.455887045454;4140.04933885565;67.8696612927155;88.8586776859504;193.796658005754;13.6040774087126;68.2850229784166
11/25/2019 7:40:02 AM;12.16;6.07999999999998;13.1120333333334;4948.27456266668;N;323.026798999999;W;803.684480689183;28001564.5769818;1872429.39288587;1262316.76785361;92.6954913139343;5636328.62450454;236314.913386932;1366724.29116233;0;462878.380012119;117424.649562313;747987.329311219;88.1510204081632;449.325270068028;4147.40112350642;67.9901823525643;89.0414347557206;193.747476247691;12.9812940182584;68.3698792441765
11/25/2019 7:45:02 AM;12.325;6.16250000000002;13.1415666666667;4947.75725866666;N;324.381627666666;W;804.446406302297;28001564.5769818;1872496.45289233;1262321.76955361;81.9783282279968;5636328.62450454;236321.747214787;1366728.792779;0;462878.380012119;117424.649562313;747987.329311219;88.2013605442176;449.033501133787;4147.08046495751;67.9849256550412;89.0922833779976;193.894828113905;12.7620042450318;67.4500093981074
11/25/2019 7:50:02 AM;12.3076666666667;6.15383333333333;12.9781;4947.26395933334;N;325.771135666667;W;794.53730511592;28001564.5769818;1872562.70320442;1262326.77248695;83.853052854538;5636328.62450454;236328.739408851;1366733.21211233;0;462878.380012119;117424.649562313;747987.329311219;87.1286697247706;449.393770871559;4099.77726131959;67.2094633003211;88.008757297748;193.759341302979;12.7026348543993;67.6863964247405
11/25/2019 7:55:02 AM;12.333;6.16650000000001;12.8451;4946.89384966667;N;327.240471333333;W;804.875739167463;28001564.5769818;1872629.81068816;1262331.77503695;83.5768175125122;5636328.62450454;236335.707489937;1366738.13131233;0;462878.380012119;117424.649562313;747987.329311219;87.8858181818182;451.35571;4153.61267371758;68.0920110445505;88.7735537190082;193.793766177676;14.9206451165938;69.168982873603
11/25/2019 8:00:02 AM;12.451;6.23589315525878;12.9017725752508;4946.572945;N;328.755785666667;W;807.922417443553;28001564.5769818;1872697.18798381;1262336.77877028;83.5408794879913;5636328.62450454;236342.675004108;1366743.05169567;0;462878.380012119;117424.649562313;747987.329311219;88.0328181818181;450.638124772728;4153.93933058062;68.097366075092;88.9220385674931;194.588351067303;14.6891370271198;69.097411189908
11/25/2019 8:05:02 AM;12.5026666666666;6.25133333333332;12.8491;4946.22939933334;N;330.268038;W;806.790724235256;28001564.5769818;1872764.50562247;1262341.78508695;82.3469460010529;5636328.62450454;236349.546657428;1366747.891179;0;462878.380012119;117424.649562313;747987.329311219;88.0568707482993;450.285295011338;4151.80918265073;68.062445617225;88.9463340891913;194.233607603379;15.2131237806194;69.1990628247636
11/25/2019 8:10:02 AM;12.6313333333333;6.31566666666665;12.8611;4945.813104;N;331.751199333333;W;803.569093404165;28001564.5769818;1872831.52955204;1262346.78957028;79.4121909141541;5636328.62450454;236356.17029736;1366752.81231233;0;462878.380012119;117424.649562313;747987.329311219;88.2940136054421;447.674847845805;4138.85994647809;67.8501630570179;89.1858723287294;194.220280581005;15.3117109063975;68.6589895109439
11/25/2019 8:15:02 AM;12.6783333333333;6.33916666666665;12.8175333333334;4945.28059933334;N;333.151267000001;W;810.532073392824;28001564.5769818;1872899.11958835;1262351.79297028;86.4381766319275;5636328.62450454;236363.377883679;1366757.64881233;0;462878.380012119;117424.649562313;747987.329311219;87.7839635535307;451.453635535307;4149.68517105323;68.0276257549711;88.6706702560916;195.316678888609;15.0781608043768;69.9797698834267
11/25/2019 8:20:02 AM;12.804;6.40200000000002;12.9140666666666;4944.72031066666;N;334.54196;W;806.993231019526;28001564.5769818;1872966.54590475;1262356.80613695;86.8345606327057;5636328.62450454;236370.633178344;1366762.57794567;0;462878.380012119;117424.649562313;747987.329311219;87.9494999999999;451.484746818182;4157.79029274016;68.1604966022976;88.8378787878789;194.10547492633;14.423694400991;69.2093267593615
11/25/2019 8:25:02 AM;12.857;6.42850000000001;12.8463;4944.15770533333;N;335.944732666667;W;810.287190591001;28001564.5769818;1873033.1052355;1262361.73468695;86.2754769244437;5636328.62450454;236377.720611392;1366767.50649567;0.812732209686065;462878.380012119;117424.716294401;747987.412811219;87.8102727272727;452.142611818182;4157.26562879215;68.1518955539696;88.6972451790634;194.927456842474;14.7591731899634;69.8563316442983
11/25/2019 8:30:02 AM;12.8596666666667;6.42983333333335;12.6936333333333;4943.60074133332;N;337.348927333334;W;805.176972062173;28001564.5769818;1873100.36632397;1262366.74685361;82.0432698726654;5636328.62450454;236384.573548307;1366772.435079;59.3768839586212;462878.380012119;117429.676478521;747992.424961218;87.5107551487415;451.251400915331;4134.90281447444;67.7852920405647;88.394702170446;194.814912088074;15.8240647044013;74.5714367835178
11/25/2019 8:35:02 AM;13.0996666666666;6.54983333333331;12.8780666666666;4943.03423766666;N;338.768700333334;W;807.921024314255;28001564.5769818;1873167.79281714;1262371.75425361;91.811660528183;5636328.62450454;236392.236097914;1366777.025329;61.4113652998992;462878.380012119;117434.801666219;747997.432377885;87.822;450.974854318182;4147.07679536778;67.9848654978325;88.709090909091;194.812534856055;14.5171408560162;74.6399226363001
11/25/2019 8:40:02 AM;13.108;6.55399999999998;12.8542;4942.46441300001;N;340.206059;W;808.163048754634;28001564.5769818;1873235.16444032;1262376.75610361;85.772613286972;5636328.62450454;236399.386517552;1366781.77709567;61.4027600162067;462878.380012119;117439.920456152;748002.434227885;87.7109589041095;452.000534931507;4151.24616747159;68.05321586019;88.5969281859694;194.677462791189;14.6704619049823;74.3189028238065
11/25/2019 8:45:02 AM;13.107;6.55349999999998;12.7240333333333;4941.896477;N;341.639615666667;W;800.089829774341;28001564.5769818;1873301.94498804;1262381.76407028;84.412704706192;5636328.62450454;236406.433285479;1366786.117929;27.1823043070708;462878.380012119;117442.188691335;748004.937744552;87.4461643835616;451.192739269406;4131.29959142659;67.7262228102721;88.3294589732947;193.635705314545;15.4220916494752;71.6514724769227
11/25/2019 8:50:02 AM;13.266;6.63300000000002;12.7709;4941.32690866667;N;343.079754333333;W;807.764763726162;28001564.5769818;1873369.28183741;1262386.76578694;79.984484910965;5636328.62450454;236413.099986686;1366790.36941233;0;462878.380012119;117442.188691335;748004.937744552;87.6313698630136;451.420402511416;4142.17652144688;67.9045331384734;88.5165352151655;195.020898377846;15.2257143645211;69.5188989155435
11/25/2019 8:55:02 AM;13.2556666666666;6.62783333333332;12.7252;4940.75276533333;N;344.534517666666;W;796.85654723852;28001564.5769818;1873435.72399464;1262391.76862028;84.8630619049072;5636328.62450454;236420.175796957;1366795.122179;0;462878.380012119;117442.188691335;748004.937744552;87.3387185354692;450.841532036613;4122.97386201079;67.5897354427999;88.2209278136052;193.247020703999;15.313243467168;69.2872977434104
11/25/2019 9:00:02 AM;13.316;6.65800000000002;12.6393333333333;4940.18307566667;N;345.987498333332;W;802.529883748572;28001564.5769818;1873502.64098056;1262396.77158694;88.6827385425568;5636328.62450454;236427.570409799;1366800.12516233;0;462878.380012119;117442.188691335;748004.937744552;87.3521739130434;451.041851029748;4125.49148390159;67.6310079328129;88.2345191040844;194.585123116648;16.1138166346786;70.5153062737972
11/25/2019 9:05:02 AM;13.3936666666667;6.70801335559267;12.7039464882943;4939.61999566667;N;347.461444333333;W;801.695522091706;28001564.5769818;1873569.53769565;1262401.77825361;82.6502645015717;5636328.62450454;236434.466527669;1366804.88129567;0;462878.380012119;117442.188691335;748004.937744552;87.1102293577982;450.650235779817;4110.52095325352;67.3855893975988;87.9901306644426;195.019830376144;15.2359432905793;69.6174054087324
11/25/2019 9:10:02 AM;13.293;6.64650000000001;12.5547;4939.08188966667;N;348.955145333333;W;800.105163674388;28001564.5769818;1873636.2357874;1262406.77995361;85.6157755851746;5636328.62450454;236441.603581909;1366809.88299567;0;462878.380012119;117442.188691335;748004.937744552;86.8976958525346;450.532547004608;4099.3527023049;67.2025033164738;87.7754503560954;195.242540720532;16.2655631149128;70.5498400100375
11/25/2019 9:15:02 AM;13.4213333333333;6.71066666666667;12.5615;4938.54560066667;N;350.449195333333;W;799.859255018755;28001564.5769818;1873702.99503936;1262411.78777028;81.2874591350555;5636328.62450454;236448.388860987;1366814.724129;0;462878.380012119;117442.188691335;748004.937744552;87.1043119266056;451.251447018348;4115.68838290841;67.4703013591541;87.9841534612177;194.378291488474;16.4884983757086;70.1409554468246
11/25/2019 9:20:02 AM;13.4713333333333;6.73566666666667;12.5418;4938.00407666666;N;351.953208666667;W;796.574416576155;28001564.5769818;1873769.3999132;1262416.78955361;83.1779801845551;5636328.62450454;236455.323332863;1366819.55921233;0;462878.380012119;117442.188691335;748004.937744552;87.066743119266;450.88283440367;4110.54727378972;67.3860208817986;87.9462051709758;193.817826085197;16.6330705859777;70.1506829108381
11/25/2019 9:25:02 AM;13.3066666666667;6.65333333333334;12.3316333333333;4937.46388866667;N;353.450480666667;W;795.445581994932;28001564.5769818;1873835.76729666;1262421.79558695;77.9203033447266;5636328.62450454;236461.825386842;1366824.48189567;0;462878.380012119;117442.188691335;748004.937744552;86.5420323325635;450.371513625866;4081.09607913356;66.9032144120256;87.4161942753166;194.92173848952;17.9201058361756;70.8399389561574
11/25/2019 9:30:02 AM;13.5396666666666;6.76983333333331;12.4644;4936.92603999999;N;354.949624666667;W;799.589118705028;28001564.5769818;1873902.46248589;1262426.80030361;80.0018334388733;5636328.62450454;236468.498033424;1366829.153179;0;462878.380012119;117442.188691335;748004.937744552;86.9315668202764;450.786370506912;4103.31276432406;67.2674223659681;87.8096634548248;194.876502207998;17.1324438170244;70.5666924115688
11/25/2019 9:35:02 AM;13.6763333333333;6.83816666666666;12.6138666666667;4936.37709066666;N;356.473979666667;W;802.062830737206;28001564.5769818;1873969.3594296;1262431.80468695;80.5881857872009;5636328.62450454;236475.219678316;1366833.656929;0;462878.380012119;117442.188691335;748004.937744552;87.2513958810068;451.437830434783;4124.36092975477;67.612474258275;88.1327231121282;194.453169900278;16.2069751738852;69.9722485630282
11/25/2019 9:40:02 AM;13.7263333333333;6.86316666666667;12.6611;4935.82468300001;N;358.008605333333;W;800.423056972774;28001564.5769818;1874035.10129132;1262436.73268695;75.1614756503348;5636328.62450454;236481.393352282;1366837.83346233;0;462878.380012119;117442.188691335;748004.937744552;87.1519266055046;450.953651605505;4115.24813730827;67.4630842181684;88.0322490964693;194.497940970379;15.6061324506174;69.1498126249457
11/25/2019 9:45:02 AM;13.7623333333333;6.88116666666667;12.6382666666666;4935.27128666667;N;367.676809;W;801.205649524374;28001564.5769818;1874102.02133993;1262441.74415361;75.6836020946503;5636328.62450454;236487.715474164;1366842.00966233;0;462878.380012119;117442.188691335;748004.937744552;87.2388990825687;451.386855733945;4123.28411535371;67.5948215631756;88.1201000834029;194.329982008251;15.965935449963;69.3912164360145
11/25/2019 9:50:02 AM;13.9203333333334;6.97178631051754;12.7628093645485;4934.71246666667;N;401.091425;W;802.803814952823;28001564.5769818;1874169.10809449;1262446.75807028;81.5927052497864;5636328.62450454;236494.531498624;1366846.60504566;0;462878.380012119;117442.188691335;748004.937744552;87.5398630136985;451.716235616438;4140.53913091062;67.877690670666;88.424104054241;193.862093606378;15.2015922281816;69.3012610674294
11/25/2019 9:55:02 AM;14.0596666666666;7.02983333333331;12.9064666666667;4934.145781;N;402.653972;W;797.630158202276;28001564.5769818;1874235.64078011;1262451.76283694;82.4350833892822;5636328.62450454;236501.407105339;1366851.35966233;0;462878.380012119;117442.188691335;748004.937744552;87.6761275626423;449.817764692483;4129.60666277816;67.6984698816092;88.5617450127701;193.186166808001;14.1670905776633;68.1910735959295
11/25/2019 10:00:02 AM;13.8326666666667;6.91633333333334;12.7162333333333;4933.57914900001;N;404.217004666667;W;790.50769378902;28001564.5769818;1874301.60164363;1262456.76940361;82.3558008670807;5636328.62450454;236508.278568057;1366856.115679;0;462878.380012119;117442.188691335;748004.937744552;86.9478620689655;446.780013333333;4067.68795698303;66.6834091308694;87.8261233019853;194.34028558569;14.8633014631712;68.6398548693739
11/25/2019 10:05:02 AM;13.7813333333334;6.89066666666668;12.6574;4933.02136466667;N;405.756451666666;W;774.929065867951;28001564.5769818;1874366.22964964;1262461.77330361;79.7237884998322;5636328.62450454;236514.927952832;1366860.619429;0;462878.380012119;117442.188691335;748004.937744552;86.4504166666667;441.126041898148;3993.26041095516;65.4632854254944;87.3236531986531;194.171205031223;14.706358161079;67.5175235494197
11/25/2019 10:10:02 AM;13.6763333333333;6.83816666666665;12.5499333333333;4932.46837033333;N;407.291015;W;779.935806827474;28001564.5769818;1874431.28404842;1262466.77788695;74.5741295814514;5636328.62450454;236521.148113868;1366864.873329;0;462878.380012119;117442.188691335;748004.937744552;86.4254965357968;442.942872286374;4008.53053622516;65.7136153479534;87.2984813492895;194.649188018675;15.6674543370171;68.093693054141
11/25/2019 10:15:02 AM;13.6543333333333;6.82716666666664;12.4929;4931.915326;N;408.816703666667;W;749.990062609959;28001564.5769818;1874493.91795371;1262471.78867028;77.0978772640228;5636328.62450454;236527.585843245;1366869.215579;0;462878.380012119;117442.188691335;748004.937744552;85.5207962529274;430.652485714285;3856.60872419782;63.2230938393085;86.3846426797248;194.417161513998;15.0342825868427;66.2036278206413
11/25/2019 10:20:02 AM;13.6166666666666;6.80833333333332;12.4589;4931.36616033333;N;410.340549000001;W;749.124292360568;28001564.5769818;1874556.39207682;1262476.79247028;81.004832983017;5636328.62450454;236534.34132426;1366873.55234567;0;462878.380012119;117442.188691335;748004.937744552;85.4955140186916;431.627652336449;3864.17503019156;63.3471316424846;86.3591050693855;194.139986654057;15.1748586065552;66.6327733595788
11/25/2019 10:25:02 AM;13.5246666666666;6.76233333333332;12.4072;4930.82277233334;N;411.856040999999;W;757.78313840804;28001564.5769818;1874619.58937752;1262481.79632028;88.7465500831604;5636328.62450454;236541.74266927;1366877.88911233;0;462878.380012119;117442.188691335;748004.937744552;85.5032242990654;433.32952546729;3879.75202366309;63.6024921911982;86.3668932313792;195.424237605704;15.7250560355138;68.2299225225288
11/25/2019 10:30:02 AM;13.6013333333333;6.80066666666665;12.5316666666667;4930.27896233334;N;413.374375666666;W;750.635509790931;28001564.5769818;1874682.17283503;1262486.79875361;87.0259988307953;5636328.62450454;236548.998156975;1366882.80816233;0;462878.380012119;117442.188691335;748004.937744552;85.511214953271;430.646835747663;3856.10938647014;63.2149079749204;86.3749645992637;194.71791434867;14.6483888728866;66.8458554307157
11/25/2019 10:35:02 AM;13.3996666666667;6.69983333333335;12.3632;4929.73788666666;N;414.885273;W;734.620797277914;28001564.5769818;1874743.48455374;1262491.80655361;76.6340839862823;5636328.62450454;236555.392665509;1366887.73204567;0;462878.380012119;117442.188691335;748004.937744552;84.6856737588652;424.08551749409;3761.22466046476;61.6594206633566;85.5410846049144;195.468281968581;15.0485770408823;65.6202754902099
11/25/2019 10:40:02 AM;13.373;6.68650000000002;12.3373666666667;4929.20112033333;N;416.378455;W;716.296698517116;28001564.5769818;1874803.19625203;1262496.80825361;72.3281443119049;5636328.62450454;236561.421591305;1366892.650379;0;462878.380012119;117442.188691335;748004.937744552;84.3292890995261;414.907081990522;3663.82499415971;60.0627048222904;85.1811001005314;195.576416517693;14.8198963694557;63.9254431645618
11/25/2019 10:45:02 AM;13.2153333333333;6.60766666666665;12.2911666666667;4928.64547;N;417.847073333334;W;695.764907932956;28001564.5769818;1874861.22220314;1262501.81220361;81.9643843173981;5636328.62450454;236568.257867521;1366897.320679;0;462878.380012119;117442.188691335;748004.937744552;83.4786602870813;406.226609330144;3551.40939885425;58.2198262107254;84.3218790778598;195.984488578462;14.1201128060357;63.2715669892739
11/25/2019 10:50:02 AM;13.0676666666667;6.53383333333333;12.2359666666667;4928.07307633333;N;419.276023333333;W;685.937147893981;28001564.5769818;1874917.45059627;1262506.73058695;80.0073090246168;5636328.62450454;236574.816289308;1366902.15569567;0;462878.380012119;117442.188691335;748004.937744552;83.1807692307693;405.0919375;3528.49686662414;57.8442109282645;84.020979020979;194.517546663138;14.1600132019511;62.6058313135485
