001;V1.19;5/30/2020 12:03:20 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/30/2020 6:18:21 AM;0.0263333333333333;0.0131666666666666;0.106933333333333;904.658854666668;S;7836.69390666666;W;8.1079561017868;29389300.1884112;1879029.53127628;1417183.03607974;75.3125059604645;5955915.95070229;257338.645849041;1626489.32919589;20.1839172237711;559400.175143909;138487.173670974;905962.109352029;0;20.6391791666667;0;;36.4621212121212;;;
5/30/2020 6:23:21 AM;0.0243333333333333;0.0121666666666667;0.1328;904.658810666665;S;7836.69321900002;W;4.686183477593;29389300.7711568;1879029.53127628;1417185.53756307;76.3121438026428;5955922.34025174;257338.645849041;1626494.33216255;18.1139205221641;559401.780864764;138487.173670974;905967.112318696;0;20.7310729166667;0;;36.4621212121212;;;
5/30/2020 6:28:21 AM;0.0116666666666667;0.00583333333333334;0.1323;904.658690666673;S;7836.69258166664;W;7.4941861831627;29389301.2489871;1879029.53127628;1417189.5398464;66.2460672855377;5955928.20518636;257338.645849041;1626499.33497921;32.0369081791767;559403.551631659;138487.173670974;905972.115152029;0;20.7813395833333;0;;36.4621212121212;;;
5/30/2020 6:33:21 AM;0.0123333333333333;0.00616666666666667;0.122033333333333;904.658350000003;S;7836.69384499999;W;7.01536068734087;29389301.8637243;1879029.53127628;1417192.95836307;62.4377167224884;5955933.59997003;257338.645849041;1626504.33791254;50.929032851801;559407.322369118;138487.173670974;905977.118068697;0;20.7287166666667;0;;36.4621212121212;;;
5/30/2020 6:38:21 AM;0.0103333333333333;0.00516666666666667;0.0958;904.65773966667;S;7836.69410266673;W;5.91502578018387;29389302.4088819;1879029.53127628;1417196.21022973;55.6279820910955;5955938.48535061;257338.645849041;1626509.25731254;51.7994571987416;559411.57675219;138487.173670974;905982.037468697;0;20.7672020833333;0;;36.4621212121212;;;
5/30/2020 6:43:21 AM;0.0203333333333333;0.0101666666666667;0.160066666666667;904.658346000007;S;7836.69418366663;W;5.617299421578;29389302.8704139;1879029.53127628;1417199.46201307;53.2535111904144;5955942.94895368;257338.645849041;1626514.26021254;51.6499298946463;559415.864123162;138487.173670974;905987.040368697;0;20.7836958333333;0;;36.4621212121212;;;
5/30/2020 6:48:21 AM;0.0166666666666667;0.00833333333333333;0.1523;904.659111666672;S;7836.69525266663;W;6.91834197617211;29389303.36422;1879029.53127628;1417202.79721306;56.288834810257;5955947.59634865;257338.645849041;1626519.26306254;50.1430067910457;559420.1125583;138487.173670974;905992.043218697;0;20.7617041666667;0;;36.4621212121212;;;
5/30/2020 6:53:21 AM;0.00633333333333333;0.00316666666666667;0.1435;904.658709000002;S;7836.69404466661;W;6.78990197371004;29389303.9792069;1879029.53127628;1417206.4659964;53.9740991592407;5955952.15116801;257338.645849041;1626524.2659792;43.3129683731708;559424.096842381;138487.173670974;905997.046135364;0;20.7122229166667;0;;36.4621212121212;;;
5/30/2020 6:58:21 AM;0.007;0.0035;0.1252;904.657975333335;S;7836.69402466665;W;6.21788312822836;29389304.5145405;1879029.53127628;1417210.21821306;50.0360584259033;5955956.42459133;257338.645849041;1626529.26886253;24.3456229279505;559426.845636855;138487.173670974;906002.049018698;0;20.735;0;;36.4621212121212;;;
5/30/2020 7:03:21 AM;0.0309999999999999;0.0155;0.191333333333333;904.658637333341;S;7836.69489199996;W;7.06644448815609;29389305.0866436;1879029.53127628;1417214.05362973;53.225337266922;5955960.82645335;257338.645849041;1626534.2717792;20.466345185503;559428.683584884;138487.173670974;906007.051935365;0;20.69494375;0;;36.4621212121212;;;
5/30/2020 7:08:21 AM;0.0283333333333333;0.0141666666666666;0.137833333333333;904.65834533334;S;7836.69314433334;W;5.39419297953819;29389305.5440154;1879029.53127628;1417216.97206306;50.8759331703186;5955965.10107082;257338.645849041;1626539.27466253;19.1226285842395;559430.316347308;138487.173670974;906012.054818699;0;20.725575;0;;36.4621212121212;;;
5/30/2020 7:13:21 AM;0.018;0.00899999999999999;0.138233333333334;904.658242333344;S;7836.69379900003;W;5.78037613435803;29389306.0866532;1879029.53127628;1417219.89051306;54.2177546024323;5955969.46778877;257338.645849041;1626544.27747919;29.1802999940567;559432.063035838;138487.173670974;906017.057635366;0;20.6941583333333;0;;36.4621212121212;;;
5/30/2020 7:18:21 AM;0.0276666666666666;0.0138333333333333;0.1688;904.658816333335;S;7836.6949;W;5.79677745538404;29389306.5166507;1879029.53127628;1417223.30917972;63.9060151576996;5955974.41966882;257338.645849041;1626549.28031252;50.9545906782655;559435.679083195;138487.173670974;906022.060468699;0;20.7271458333333;0;;36.4621212121212;;;
5/30/2020 7:23:21 AM;0.0436666666666666;0.0218333333333333;0.153066666666667;904.658263666668;S;7836.69573633333;W;6.6996561492472;29389307.0186017;1879029.53127628;1417226.56092972;62.5135231018066;5955979.70742269;257338.645849041;1626554.28309585;52.2325375519376;559439.988757373;138487.173670974;906027.063252033;0;20.73264375;0;;36.4621212121212;;;
5/30/2020 7:28:21 AM;0.0213333333333333;0.0106666666666667;0.126333333333333;904.657365666672;S;7836.69415833335;W;7.28345868413376;29389307.6254943;1879029.53127628;1417230.14632972;60.4562366008759;5955984.84923543;257338.645849041;1626559.28594585;52.4315980884854;559444.360591093;138487.173670974;906032.066102033;0;20.7475666666667;0;;36.4621212121212;;;
5/30/2020 7:33:21 AM;0.0356666666666666;0.0178333333333333;0.1444;904.658331666669;S;7836.694636;W;5.48683992627795;29389308.1712967;1879029.53127628;1417232.81444639;53.4904396533966;5955989.56846943;257338.645849041;1626564.28877918;51.1012830525029;559448.685382044;138487.173670974;906037.068952034;0;20.744425;0;;36.4621212121212;;;
5/30/2020 7:38:21 AM;0.0486666666666665;0.0243333333333333;0.169666666666666;904.658603333332;S;7836.69401733335;W;6.82098632025228;29389308.6755184;1879029.53127628;1417236.14971305;48.2867538928986;5955993.78153563;257338.645849041;1626569.29174585;45.8151128926556;559452.798936778;138487.173670974;906042.071902034;0;20.631325;0;;36.4621212121212;;;
5/30/2020 7:43:21 AM;0.0343333333333333;0.0171666666666666;0.143866666666666;904.658832075481;S;7836.69507658161;W;6.60021102885497;29389309.2779375;1879029.53127628;1417239.56837972;52.6085186004639;5955998.00600551;257338.645849041;1626574.29466251;26.7396689230439;559455.821395535;138487.173670974;906047.074818701;0;20.6721666666667;0;;36.4621212121212;;;
5/30/2020 7:48:21 AM;0.0339999999999999;0.017;0.1701;904.658543937711;S;7836.6947143493;W;7.42340058604022;29389309.8281722;1879029.53127628;1417243.23721305;55.2718162536621;5956002.42601172;257338.645849041;1626579.29752918;21.0779336593866;559457.729575958;138487.173670974;906052.077685368;0;20.68551875;0;;36.4621212121212;;;
5/30/2020 7:53:21 AM;0.0533333333333332;0.0266666666666666;0.161033333333334;904.657218534961;S;7836.69569289677;W;6.89832626469479;29389310.4416892;1879029.53127628;1417247.23956305;51.4618527889252;5956006.93328386;257338.645849041;1626584.30049584;18.1796314584501;559459.368547241;138487.173670974;906057.080652035;0;20.7247895833333;0;;36.4621212121212;;;
5/30/2020 7:58:21 AM;0.0459999999999999;0.0229999999999999;0.166866666666667;904.657139444446;S;7836.69499722225;W;7.97625184873082;29389311.0910677;1879029.53127628;1417251.07509638;53.4996557235718;5956011.37499755;257338.645849041;1626589.30339584;20.8968980331275;559460.845987696;138487.173670974;906062.083552035;0;20.7389270833333;0;;36.4621212121212;;;
5/30/2020 8:03:21 AM;0.0456666666666666;0.0228333333333333;0.1613;904.658044111117;S;7836.69393455552;W;5.61454675920109;29389311.5946835;1879029.53127628;1417254.41031304;54.7965788841248;5956015.7862155;257338.645849041;1626594.3063625;50.5711873677076;559463.965911616;138487.173670974;906067.086518702;0;20.800975;0;;36.4621212121212;;;
5/30/2020 8:08:21 AM;0.0379999999999999;0.019;0.144433333333334;904.658942111121;S;7836.69311088887;W;6.33435464077887;29389312.0982782;1879029.53127628;1417257.82891304;60.509147644043;5956020.60231174;257338.645849041;1626599.30907917;51.8742532545629;559468.24258355;138487.173670974;906072.089252036;0;20.7554208333333;0;;36.4621212121212;;;
5/30/2020 8:13:21 AM;0.0303333333333333;0.0151666666666666;0.169333333333334;904.658552444451;S;7836.69342177777;W;6.58413584654414;29389312.6776039;1879029.53127628;1417261.24741304;56.9127452373505;5956025.51759264;257338.645849041;1626604.3120125;52.1331895802883;559472.584699003;138487.173670974;906077.092168703;0;20.7475666666667;0;;36.4621212121212;;;
5/30/2020 8:18:21 AM;0.022;0.011;0.172966666666666;904.657975555556;S;7836.694501;W;5.98511630688637;29389313.1730406;1879029.53127628;1417264.66599637;58.013209104538;5956030.42455779;257338.645849041;1626609.31487916;51.1579384771242;559476.901171251;138487.173670974;906082.095035369;0;20.8638083333333;0;;36.4621212121212;;;
5/30/2020 8:23:21 AM;0.013;0.0065;0.128733333333334;904.658097666667;S;7836.69381344441;W;7.15133188821979;29389313.7115981;1879029.53127628;1417268.58481304;50.0661635398865;5956034.88723999;257338.645849041;1626614.31766249;47.1671945735754;559481.070773998;138487.173670974;906087.097818703;0;20.8732333333333;0;;36.4621212121212;;;
5/30/2020 8:28:21 AM;0.0296666666666666;0.0148333333333333;0.191033333333333;904.658034000005;S;7836.69332899996;W;4.8129368256004;29389314.2212336;1879029.53127628;1417271.2529797;59.602278470993;5956039.32931969;257338.645849041;1626619.32057916;30.9570565853301;559484.388932678;138487.173670974;906092.10073537;0;20.8143270833333;0;;36.4621212121212;;;
5/30/2020 8:33:21 AM;0.0116666666666667;0.00583333333333334;0.184;904.658249777782;S;7836.6945252222;W;6.95992549603112;29389314.7269407;1879029.53127628;1417275.42206304;59.6575927734375;5956044.35177499;257338.645849041;1626624.32351249;22.4917382609331;559486.475670979;138487.173670974;906097.103668704;0;20.7522791666667;0;;36.4621212121212;;;
5/30/2020 8:38:21 AM;0.0436666666666666;0.0218333333333333;0.175733333333333;904.659040222224;S;7836.69387633334;W;7.08114650414579;29389315.3115074;1879029.53127628;1417279.17416304;62.3838937282562;5956049.61261166;257338.645849041;1626629.32637915;19.9604631641222;559488.222841328;138487.173670974;906102.106535371;0;20.7978333333333;0;;36.4621212121212;;;
5/30/2020 8:43:21 AM;0.0323333333333333;0.0161666666666666;0.142666666666667;904.658204222231;S;7836.69414933332;W;6.28510211635146;29389315.8418663;1879029.53127628;1417282.92636303;53.4148550033569;5956054.36791403;257338.645849041;1626634.32926249;22.6431165233305;559489.896283625;138487.173670974;906107.109418704;0;20.7577770833333;0;;36.4621212121212;;;
5/30/2020 8:48:21 AM;0.0263333333333333;0.0131666666666666;0.170900000000001;904.657886000005;S;7836.69380466668;W;6.9491872293529;29389316.3596661;1879029.53127628;1417286.1781797;65.0142538547516;5956059.35543331;257338.645849041;1626639.33209582;50.3102739912586;559493.051396877;138487.173670974;906112.112252038;0;20.8135416666667;0;;36.4621212121212;;;
5/30/2020 8:53:21 AM;0.02;0.00999999999999999;0.185;904.658275444444;S;7836.69492155559;W;7.04707127450199;29389316.9799824;1879029.53127628;1417289.7635297;60.6585931777954;5956064.50112495;257338.645849041;1626644.33504582;51.3956302950609;559497.298972537;138487.173670974;906117.115202038;0;20.78448125;0;;36.4621212121212;;;
5/30/2020 8:58:21 AM;0.0309999999999999;0.0155;0.1899;904.658500222222;S;7836.6947921111;W;5.97913940967832;29389317.5316992;1879029.53127628;1417292.68179636;60.1147842407227;5956069.51757638;257338.645849041;1626649.33789581;51.4502924136909;559501.590838527;138487.173670974;906122.118052038;0;20.763275;0;;36.4621212121212;;;
5/30/2020 9:03:21 AM;0.0186666666666667;0.00933333333333333;0.1802;904.65750877778;S;7836.69435111112;W;6.90890724226851;29389318.0706458;1879029.53127628;1417296.35074636;59.4345367560952;5956074.42914933;257338.645849041;1626654.25746248;50.4559909907192;559505.814274778;138487.173670974;906127.037618705;0;20.8378895833333;0;;36.4621212121212;;;
5/30/2020 9:08:21 AM;0.0313333333333333;0.0156666666666666;0.170466666666666;904.65843488889;S;7836.69360199998;W;6.91119867816864;29389318.6394746;1879029.53127628;1417300.0195297;59.5099461078644;5956079.41339488;257338.645849041;1626659.26029581;46.0455485061914;559509.870355768;138487.173670974;906132.040452039;0;20.8190395833333;0;;36.4621212121212;;;
5/30/2020 9:13:21 AM;0.0333333333333333;0.0166666666666666;0.1711;904.658152111114;S;7836.69319922223;W;6.70542418299268;29389319.2370194;1879029.53127628;1417303.68824636;54.5053482055664;5956084.25774544;257338.645849041;1626664.26317914;29.4311344087549;559513.057054905;138487.173670974;906137.043335372;0;20.85988125;0;;36.4621212121212;;;
5/30/2020 9:18:21 AM;0.0246666666666666;0.0123333333333333;0.154366666666666;904.657446777774;S;7836.69386822223;W;7.31073310246916;29389319.7347544;1879029.53127628;1417306.85664636;46.7484319210052;5956088.45193576;257338.645849041;1626669.26604581;21.8391541760872;559515.07828243;138487.173670974;906142.046202039;0;20.80333125;0;;36.4621212121212;;;
5/30/2020 9:23:21 AM;0.026;0.013;0.129933333333334;904.658980111111;S;7836.69444277778;W;6.76601007634391;29389320.387812;1879029.53127628;1417310.60887969;54.6869301795959;5956092.48549022;257338.645849041;1626674.2689458;19.0017485033077;559516.765937691;138487.173670974;906147.04910204;0;20.7774125;0;;36.4621212121212;;;
5/30/2020 9:28:21 AM;0.0213333333333333;0.0106666666666667;0.1533;904.658449222228;S;7836.69441977777;W;5.78447246847109;29389320.9088876;1879029.53127628;1417313.52717969;59.0172529220581;5956097.2327916;257338.645849041;1626679.27176247;24.3249212464012;559518.372107723;138487.173670974;906152.051918706;0;20.9085770833333;0;;36.4621212121212;;;
5/30/2020 9:33:21 AM;0.0246666666666666;0.0123333333333333;0.146466666666667;904.65843644445;S;7836.69412366673;W;4.48432900949398;29389321.3122687;1879029.53127628;1417316.11152969;58.4755432605743;5956102.2482973;257338.645849041;1626684.27461247;50.501571778471;559521.693512962;138487.173670974;906157.054768706;0;20.89758125;0;;36.4621212121212;;;
5/30/2020 9:38:21 AM;0.0309999999999999;0.0155;0.159466666666667;904.658404666669;S;7836.69449988886;W;5.71962323101447;29389321.7566874;1879029.53127628;1417318.94639636;54.089298248291;5956107.01910999;257338.645849041;1626689.27751246;51.6403198521992;559525.958879343;138487.173670974;906162.057668707;0;20.9557020833333;0;;36.4621212121212;;;
5/30/2020 9:43:21 AM;0.0203333333333333;0.0101666666666667;0.139;904.657992111112;S;7836.69454977776;W;5.7711625061929;29389322.2635595;1879029.53127628;1417321.94814635;46.7931890487671;5956111.05929583;257338.645849041;1626694.28034579;51.8132171447952;559530.276250138;138487.173670974;906167.06050204;0;20.9274270833333;0;;36.4621212121212;;;
5/30/2020 9:48:21 AM;0.0253333333333333;0.0126666666666666;0.133933333333333;904.658513444455;S;7836.69330322219;W;6.74103147977409;29389322.7693251;1879029.53127628;1417325.11656302;50.371345281601;5956115.19473527;257338.645849041;1626699.19987912;50.7293475643805;559534.561918458;138487.173670974;906172.063402041;0;20.9564875;0;;36.4621212121212;;;
5/30/2020 9:53:21 AM;0.023;0.0115;0.1313;904.658191777765;S;7836.69326788883;W;5.55782370284212;29389323.2298671;1879029.53127628;1417327.86819635;52.2643911838531;5956119.43050029;257338.645849041;1626704.20279579;46.2313971554975;559538.675863865;138487.173670974;906177.066302041;0;20.8535979166667;0;;36.4621212121212;;;
5/30/2020 9:58:21 AM;0.0366666666666666;0.0183333333333333;0.136366666666667;904.658998555566;S;7836.69389377776;W;7.31208165655163;29389323.7794404;1879029.53127628;1417331.70369635;53.2576811313629;5956123.83337579;257338.645849041;1626709.20567912;29.7754095187741;559541.884256615;138487.173670974;906182.069202041;0;20.8732333333333;0;;36.4621212121212;;;
5/30/2020 10:03:21 AM;0.0253333333333333;0.0126666666666666;0.117033333333333;904.65939088889;S;7836.69383166665;W;7.31861447581764;29389324.3959723;1879029.53127628;1417335.03887968;51.891313791275;5956128.29373278;257338.645849041;1626714.20847912;22.1294786635578;559543.930010153;138487.173670974;906187.071985375;0;20.8944395833333;0;;36.4621212121212;;;
5/30/2020 10:08:21 AM;0.0143333333333333;0.00716666666666667;0.152266666666667;904.659017222226;S;7836.69357311111;W;7.17834736211399;29389325.0031605;1879029.53127628;1417339.29132968;53.6906790733337;5956132.59742728;257338.645849041;1626719.21141245;19.7055686690946;559545.653926592;138487.173670974;906192.074918709;0;20.9902604166667;0;;36.4621212121212;;;
5/30/2020 10:13:21 AM;0.0222591362126246;0.0111480865224625;0.1408;904.658795671474;S;7836.69430621529;W;6.8537158560614;29389325.6065416;1879029.53127628;1417342.87666302;55.9469890594482;5956137.24753042;257338.645849041;1626724.21432911;27.7402628768619;559547.381875587;138487.173670974;906197.077835376;0;20.9470625;0;;36.4621212121212;;;
5/30/2020 10:18:21 AM;0.026;0.013;0.139233333333333;904.658677000013;S;7836.69399744441;W;5.89176798433535;29389326.1473634;1879029.53127628;1417346.04519635;52.2512125968933;5956141.73422803;257338.645849041;1626729.21724578;50.5182940065257;559550.899856793;138487.173670974;906202.080752043;0;20.92114375;0;;36.4621212121212;;;
5/30/2020 10:23:21 AM;0.0263333333333333;0.0131666666666666;0.1321;904.658853999999;S;7836.69486333334;W;5.0143264023901;29389326.5768785;1879029.53127628;1417349.04694635;52.8146982192993;5956146.07351042;257338.645849041;1626734.22017911;51.4746742449736;559555.160973515;138487.173670974;906207.083685376;0;20.81746875;0;;36.4621212121212;;;
5/30/2020 10:28:21 AM;0.0106666666666667;0.00533333333333334;0.153766666666667;904.658378333344;S;7836.69428855555;W;5.93759118915147;29389327.0589248;1879029.53127628;1417352.04874634;50.0339269638062;5956150.36347261;257338.645849041;1626739.22302911;51.4724277557106;559559.455591901;138487.173670974;906212.086535377;0;20.8700916666667;0;;36.4621212121212;;;
5/30/2020 10:33:21 AM;0.0213333333333333;0.0106666666666667;0.128266666666666;904.657802666673;S;7836.69435799997;W;6.45004818351407;29389327.5622095;1879029.53127628;1417355.71747968;51.3916969299316;5956154.66625987;257338.645849041;1626744.22584577;50.7942139491317;559563.728085782;138487.173670974;906217.08936871;0;20.932925;0;;36.4621212121212;;;
5/30/2020 10:38:21 AM;0.0433333333333333;0.021702838063439;0.140334448160535;904.658527333333;S;7836.69514100003;W;6.02618745598681;29389328.0749304;1879029.53127628;1417358.71924634;47.740341424942;5956158.73803859;257338.645849041;1626749.22876244;49.4604351498507;559567.904054051;138487.173670974;906222.092285377;0;20.9030791666667;0;;36.4621212121212;;;
5/30/2020 10:43:21 AM;0.0343333333333333;0.0171381031613976;0.122691029900332;904.657860888896;S;7836.69523844444;W;5.49657012816471;29389328.5364793;1879029.53127628;1417361.97092967;50.5959820747375;5956162.85208608;257338.645849041;1626754.2315791;48.3165458067484;559571.980392031;138487.173670974;906227.095085378;0;20.9321395833333;0;;36.4621212121212;;;
5/30/2020 10:48:21 AM;0.0303333333333333;0.0151666666666666;0.0910999999999999;904.656792333335;S;7836.69394211116;W;5.35730456305693;29389329.0180171;1879029.53127628;1417364.80586301;60.5153667926788;5956167.36818197;257338.645849041;1626759.23446243;43.5056299969937;559575.882862763;138487.173670974;906232.097968711;0;20.90700625;0;;36.4621212121212;;;
5/30/2020 10:53:21 AM;0.0193333333333333;0.00968280467445742;0.1138127090301;904.657060444444;S;7836.69386944449;W;7.57651452844442;29389329.4978686;1879029.53127628;1417368.47462967;61.0214281082153;5956172.56835532;257338.645849041;1626764.23736243;25.8193032735567;559578.716051809;138487.173670974;906237.100868712;0;20.9949729166667;0;;36.4621212121212;;;
5/30/2020 10:58:21 AM;0.0296666666666666;0.0148333333333333;0.1318;904.657989222219;S;7836.69309433329;W;5.17910003915426;29389330.0910412;1879029.53127628;1417371.97652967;62.8997504711151;5956177.76442327;257338.645849041;1626769.24021243;22.1773673140804;559580.686623873;138487.173670974;906242.103718712;0;21.0004708333333;0;;36.4621212121212;;;
5/30/2020 11:03:21 AM;0.0459999999999999;0.0229999999999999;0.1004;904.658193444449;S;7836.69344666665;W;8.26275143774388;29389330.6452325;1879029.53127628;1417375.978863;51.5281498432159;5956182.49067077;257338.645849041;1626774.24314576;20.9949219193439;559582.46092846;138487.173670974;906247.106652045;0;21.02010625;0;;36.4621212121212;;;
5/30/2020 11:08:21 AM;0.023;0.0115;0.104566666666667;904.659302555555;S;7836.69358388885;W;6.49366908864981;29389331.2439101;1879029.53127628;1417379.06407967;50.3281044960022;5956186.71290385;257338.645849041;1626779.24594576;42.678900363332;559584.928476365;138487.173670974;906252.109452045;0;20.987670212766;0;;36.4621212121212;;;
5/30/2020 11:13:21 AM;0.0226666666666666;0.0113333333333333;0.108866666666667;904.659138888896;S;7836.69529033334;W;5.87053359506483;29389331.7406664;1879029.53127628;1417382.48274633;53.9139461517334;5956191.03185169;257338.645849041;1626784.24881242;51.575567093262;559589.06146476;138487.173670974;906257.112318712;0;21.0075395833333;0;;36.4621212121212;;;
5/30/2020 11:18:21 AM;0.024;0.012;0.118166666666667;904.659623555557;S;7836.69400455553;W;8.8906532658983;29389332.3456881;1879029.53127628;1417386.735163;59.2376303672791;5956195.74661386;257338.645849041;1626789.25176242;53.4221371008002;559593.447702453;138487.173670974;906262.115268713;0;20.9745520833333;0;;36.4621212121212;;;
5/30/2020 11:23:21 AM;0.0309999999999999;0.0155;0.0971666666666665;904.659253222228;S;7836.69471500001;W;6.50480490564046;29389333.0396223;1879029.53127628;1417389.98699633;54.8455667495728;5956200.58441783;257338.645849041;1626794.25461241;53.9276520487873;559597.933052861;138487.173670974;906267.118118713;0;21.02010625;0;;36.4621212121212;;;
5/30/2020 11:28:21 AM;0.0393333333333332;0.0196666666666666;0.119933333333333;904.658874888891;S;7836.69463277775;W;5.2107816597553;29389333.5038365;1879029.53127628;1417392.90532966;67.431013584137;5956205.75156347;257338.645849041;1626799.25749575;53.29559001131;559602.413993789;138487.173670974;906272.121002047;0;20.9007229166667;0;;36.4621212121212;;;
5/30/2020 11:33:21 AM;0.0483333333333332;0.0241666666666666;0.101933333333333;904.657994888891;S;7836.69487777778;W;6.20783417708927;29389333.975865;1879029.53127628;1417396.15707966;77.1258236998219;5956211.59968605;257338.645849041;1626804.17699574;51.1974992719014;559606.736692536;138487.173670974;906277.040502047;0;20.9313541666667;0;;36.4621212121212;;;
5/30/2020 11:38:21 AM;0.0526666666666665;0.0263333333333333;0.0903333333333332;904.657797777777;S;7836.69511455547;W;4.12725973149116;29389334.4190939;1879029.53127628;1417398.49167966;83.3153557777405;5956218.23522851;257338.645849041;1626809.17987907;44.2482278445598;559610.760236214;138487.173670974;906282.043385381;0;20.9659125;0;;36.4621212121212;;;
5/30/2020 11:43:21 AM;0.0583333333333333;0.0291666666666666;0.1045;904.657983000006;S;7836.69455877772;W;7.78912757346352;29389334.931865;1879029.53127628;1417402.57727966;72.1357226371765;5956225.05150894;257338.645849041;1626814.18272907;25.9351026702358;559613.614961961;138487.173670974;906287.046235381;0;20.96826875;0;;36.4621212121212;;;
5/30/2020 11:48:21 AM;0.0589999999999999;0.0295;0.0763333333333333;904.65861144445;S;7836.69368799999;W;6.39765774430035;29389335.5143239;1879029.53127628;1417406.41291299;61.1648869514465;5956230.31838456;257338.645849041;1626819.1856124;21.8949607452836;559615.59367861;138487.173670974;906292.049118714;0;20.9187875;0;;36.4621212121212;;;
5/30/2020 11:53:21 AM;0.0683333333333334;0.0341666666666667;0.0725;904.659034111115;S;7836.69432922224;W;7.99460502824557;29389336.0824584;1879029.53127628;1417410.66537966;54.2648005485535;5956235.18618419;257338.645849041;1626824.18842907;21.0126265326223;559617.310114418;138487.173670974;906297.051935381;0;20.9698395833333;0;;36.4621212121212;;;
5/30/2020 11:58:21 AM;0.0656666666666667;0.0328333333333334;0.0443333333333332;904.657578222229;S;7836.69461855558;W;4.82792143574482;29389336.6455578;1879029.53127628;1417413.41697965;54.5948767662048;5956239.66354898;257338.645849041;1626829.1913124;45.7318624623224;559619.980765812;138487.173670974;906302.054818715;0;20.8284645833333;0;;36.4621212121212;;;
5/30/2020 12:03:21 PM;0.061;0.0305;0.0489666666666666;904.657420888891;S;7836.69478877776;W;7.51993221838439;29389337.1178492;1879029.53127628;1417416.83571299;53.8095510005951;5956244.16764203;257338.645849041;1626834.19424573;52.2713741319972;559624.23126811;138487.173670974;906307.057752048;0;20.9187875;0;;36.4621212121212;;;
5/30/2020 12:08:21 PM;0.0816666666666668;0.0408333333333334;0.0622333333333333;904.657526666666;S;7836.69464655554;W;8.39094167725318;29389337.7789687;1879029.53127628;1417420.33772965;55.2530372142792;5956248.73658111;257338.645849041;1626839.19712906;53.3957352702239;559628.647631866;138487.173670974;906312.060635382;0;20.9996854166667;0;;36.4621212121212;;;
5/30/2020 12:13:21 PM;0.065551839464883;0.0327212020033389;0.0543;904.658213459404;S;7836.6948304783;W;5.58882607682385;29389338.385099;1879029.53127628;1417423.58956298;54.3819808959961;5956253.34590115;257338.645849041;1626844.19992906;53.3808293453545;559633.102899879;138487.173670974;906317.063435382;0;20.9274270833333;0;;36.4621212121212;;;
5/30/2020 12:18:21 PM;0.0784053156146182;0.0392678868552414;0.0601666666666665;904.657197447281;S;7836.69555072142;W;7.89434029655467;29389338.9633175;1879029.53127628;1417427.75861298;54.09583568573;5956257.80349596;257338.645849041;1626849.20286239;52.1060613810246;559637.504297916;138487.173670974;906322.066368716;0;21.0633041666667;0;;36.4621212121212;;;
5/30/2020 12:23:21 PM;0.0803333333333336;0.0401666666666668;0.0775;904.657559111121;S;7836.69585433331;W;8.71958545315783;29389339.6978658;1879029.53127628;1417431.76084631;51.6762399673462;5956262.22060536;257338.645849041;1626854.20576239;51.127734409172;559641.813174667;138487.173670974;906327.069268716;0;21.0098958333333;0;;36.4621212121212;;;
5/30/2020 12:28:21 PM;0.0760000000000002;0.0380000000000001;0.0704999999999999;904.658681222227;S;7836.69518122223;W;9.99074597594048;29389340.4789195;1879029.53127628;1417436.18001298;48.3355736732483;5956266.4588717;257338.645849041;1626859.20866238;48.4797956506499;559645.992856338;138487.173670974;906332.072168717;0;21.0499520833333;0;;36.4621212121212;;;
5/30/2020 12:33:21 PM;0.0936666666666671;0.0468333333333335;0.0346333333333333;904.659156666669;S;7836.6938863333;W;5.77351300389522;29389341.1068232;1879029.53127628;1417439.43186298;47.6348769664764;5956270.43756161;257338.645849041;1626864.21149571;32.8629725958141;559649.482330173;138487.173670974;906337.075002051;0;21.0208916666667;0;;36.4621212121212;;;
5/30/2020 12:38:21 PM;0.0706666666666668;0.0353333333333334;0.0618333333333332;904.658442111113;S;7836.69585511113;W;7.52881982381703;29389341.6522132;1879029.53127628;1417443.26737964;58.5827922821045;5956274.74434695;257338.645849041;1626869.21444571;23.4210377139966;559651.691032638;138487.173670974;906342.077952051;0;21.0546645833333;0;;36.4621212121212;;;
5/30/2020 12:43:21 PM;0.0713333333333334;0.0356666666666667;0.0733666666666666;904.658642444455;S;7836.69552877776;W;7.10897727679977;29389342.2149804;1879029.53127628;1417447.26959631;62.7952086925507;5956279.94133193;257338.645849041;1626874.21736237;21.7517053561659;559653.559184186;138487.173670974;906347.080868718;0;21.1072875;0;;36.4621212121212;;;
