001;V1.19;1/21/2020 12:03:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/21/2020 5:23:51 AM;11.7043333333333;5.85216666666666;11.9023666666667;3101.86206466667;N;2343.32860433333;W;419.088235319693;28331971.6889266;1877828.91217553;1309052.6255018;77.535434961319;5715125.9460504;255968.705170285;1440962.23960019;0;486356.158402804;134105.115403319;798493.524813325;80.2603990024937;368.966327431422;3101.2324695426;50.8398765498787;81.0711101035291;135.226153166557;13.2822786127985;41.7238615705038
1/21/2020 5:28:51 AM;11.7263333333333;5.86316666666666;11.9763666666667;3101.70480733333;N;2344.45018666666;W;411.707341750408;28332006.1371194;1877828.91217553;1309057.62948513;82.1460735797882;5715132.5220253;255968.705170285;1440967.24358352;0;486356.158402804;134105.115403319;798493.524813325;80.2502985074627;368.365855970149;3095.83914479984;50.7514613901612;81.0609075832956;133.064875326591;12.5854960998104;41.2305730891124
1/21/2020 5:33:51 AM;11.7093333333333;5.85466666666666;12.0052;3101.54961500001;N;2345.57201866667;W;417.042117043054;28332040.8291981;1877828.91217553;1309062.63131847;78.8177669048309;5715139.24467674;255968.705170285;1440972.24541686;0;486356.158402804;134105.115403319;798493.524813325;80.2529177057357;365.887995511222;3075.03075032994;50.4103401693432;81.0635532381168;135.745574628458;12.3041216180405;41.3042262086053
1/21/2020 5:38:51 AM;11.6946666666667;5.84733333333333;11.8637333333333;3101.39780333333;N;2346.69284966666;W;425.727414319984;28332076.0426136;1877828.91217553;1309067.64008513;72.8273069858551;5715145.44744169;255968.705170285;1440977.08726686;0;486356.158402804;134105.115403319;798493.524813325;80.2620895522388;369.722774626866;3107.84008449107;50.9481981064111;81.0728177295342;137.237202646702;13.6649341654597;42.0216547009826
1/21/2020 5:43:51 AM;11.6946666666667;5.84733333333333;11.9445666666667;3101.25216266667;N;2347.81363866666;W;418.702455204078;28332111.2271394;1877828.91217553;1309072.64751847;71.948264837265;5715151.61151417;255968.705170285;1440982.09470019;0;486356.158402804;134105.115403319;798493.524813325;80.2511221945137;368.51571371571;3097.32023245326;50.7757415156274;81.0617395904178;135.417958523881;12.8360948477426;41.0781298000319
1/21/2020 5:48:51 AM;11.684;5.84199999999999;11.981;3101.09932166667;N;2348.932964;W;419.745868092335;28332146.0764931;1877828.91217553;1309077.6494018;71.2900900840759;5715157.57617701;255968.705170285;1440987.09658352;0;486356.158402804;134105.115403319;798493.524813325;80.2476119402985;370.012933333333;3109.58403800509;50.9767875082802;81.0581938790894;135.042453925452;12.5534709264908;40.9820762822608
1/21/2020 5:53:51 AM;11.6313333333333;5.81566666666666;12.0269666666667;3100.95370033333;N;2350.051626;W;406.075691891437;28332180.36703;1877828.91217553;1309082.5761518;80.6734570002152;5715163.87634878;255968.705170285;1440992.02335019;0;486356.158402804;134105.115403319;798493.524813325;80.2590523690773;367.124574314214;3085.77205161579;50.5864270756687;81.0697498677549;131.94095780464;12.0800926826298;40.4722472759812
1/21/2020 5:58:51 AM;11.4096666666667;5.70483333333333;11.8900333333334;3100.80878466667;N;2351.15582133333;W;416.862130908794;28332214.4231151;1877828.91217553;1309087.5832018;77.5078010559082;5715170.25599978;255968.705170285;1440996.94683352;0;486356.158402804;134105.115403319;798493.524813325;80.2413432835821;373.198770895523;3136.2234134899;51.4134985818017;81.0518619026082;133.128466887833;13.3512894502776;41.5753936733888
1/21/2020 6:03:51 AM;11.4913333333333;5.74566666666666;11.8023;3100.65137933333;N;2352.24795233333;W;420.484644435926;28332249.330121;1877828.91217553;1309092.58598513;76.4535927772522;5715176.83076534;255968.705170285;1441001.94963352;0;486356.158402804;134105.115403319;798493.524813325;80.2571072319202;372.036386034913;3126.99359333638;51.2621900546947;81.0677850827477;134.854705989348;14.2296019150722;42.1110634940403
1/21/2020 6:08:51 AM;11.6383333333333;5.81916666666665;11.8777;3100.48486666668;N;2353.35631833333;W;404.987974529563;28332283.8050819;1877828.91217553;1309097.59368513;74.4617235660553;5715183.0586521;255968.705170285;1441006.95731686;0;486356.158402804;134105.115403319;798493.524813325;80.2568079800499;370.314313965087;3112.55483111094;51.0254890346056;81.0674828081312;130.400926497468;13.5382066429312;40.3635200124857
1/21/2020 6:13:51 AM;11.5733333333333;5.78666666666665;11.8632333333333;3100.30280933334;N;2354.46225533333;W;401.923512171061;28332317.5043145;1877828.91217553;1309102.5954518;83.7403178215027;5715189.73604105;255968.705170285;1441011.95908352;0;486356.158402804;134105.115403319;798493.524813325;80.2559701492538;369.128483830846;3102.35460183041;50.8582721611542;81.0666365143977;129.602922380504;13.6714259903579;40.9457512030517
1/21/2020 6:18:51 AM;11.6186666666666;5.80933333333332;12.0060333333333;3100.10482100001;N;2355.56494;W;403.134109017484;28332351.1311176;1877828.91217553;1309107.60668513;80.7091212272644;5715196.34576032;255968.705170285;1441016.80348352;0;486356.158402804;134105.115403319;798493.524813325;80.2511221945137;366.280131920199;3078.38027917567;50.4652504782898;81.0617395904178;131.313434955791;12.2584606687674;40.3015951175988
1/21/2020 6:23:51 AM;11.5743333333333;5.78716666666666;11.9708333333333;3061.64487433333;N;2356.66868933332;W;421.916067990518;28332385.2746363;1877828.91217553;1309112.61276847;73.7188875675201;5715203.01713339;255968.705170285;1441021.72583352;0;486356.158402804;134105.115403319;798493.524813325;80.2555223880597;368.714065174129;3099.11907548045;50.8052307455812;81.0661842303633;136.324807835127;12.6271173182252;41.405521975319
1/21/2020 6:28:51 AM;11.5823333333333;5.79116666666666;11.9062666666667;3059.72189533333;N;2357.76788866667;W;415.867863603617;28332420.1675294;1877828.91217553;1309117.6150518;77.8987741470337;5715209.20675315;255968.705170285;1441026.72813352;0;486356.158402804;134105.115403319;798493.524813325;80.2524688279301;370.793320199501;3116.38486854981;51.0882765336035;81.0630998261921;133.761289755695;13.2295274383276;41.4772799165759
1/21/2020 6:33:51 AM;11.6723333333333;5.83616666666664;11.9355;3059.53450133333;N;2358.87512066667;W;409.188752228355;28332455.0396966;1877828.91217553;1309122.6197018;85.0789403915405;5715216.10717334;255968.705170285;1441031.73276686;0;486356.158402804;134105.115403319;798493.524813325;80.259104477612;368.112271890548;3093.93447511258;50.7202372969276;81.0698025026384;132.304800029671;12.9691263872406;41.4128033250982
1/21/2020 6:38:51 AM;11.648;5.824;12.0102333333333;3059.34935533333;N;2379.58706066667;W;427.575219871256;28332489.5460816;1877828.91217553;1309127.62423514;81.1567068099976;5715222.89482304;255968.705170285;1441036.73730019;0;486356.158402804;134105.115403319;798493.524813325;80.250523690773;367.349270074813;3087.42127912043;50.6134635921382;81.0611350411849;138.871270483837;12.2412858210241;42.3622603778599
1/21/2020 6:43:51 AM;11.5846666666666;5.79233333333332;11.9486666666667;3059.171968;N;2401.09173333333;W;417.294156471237;28332525.0606179;1877828.91217553;1309132.62978514;78.1622421741486;5715229.62001752;255968.705170285;1441041.65948352;0;486356.158402804;134105.115403319;798493.524813325;80.2410447761194;368.911661940298;3100.21611827771;50.823215053733;81.0515603799187;134.792523173563;12.7946478141216;41.4663820266159
1/21/2020 6:48:51 AM;11.529;5.7645;12.1041666666667;3058.987968;N;2402.191614;W;410.927249573726;28332559.2798638;1877828.91217553;1309137.63278514;69.8234724998474;5715235.83473301;255968.705170285;1441046.66248352;0;486356.158402804;134105.115403319;798493.524813325;80.2648877805486;364.082720199501;3060.38145767266;50.1701878306994;81.0756442227764;134.541045434353;11.3595144355222;39.7160350639816
1/21/2020 6:53:51 AM;11.426;5.71300000000001;12.0304333333333;3058.789245;N;2403.28081233333;W;405.203068544416;28332593.5177034;1877828.91217553;1309142.63841847;80.5869090557098;5715242.25779499;255968.705170285;1441051.66813353;0;486356.158402804;134105.115403319;798493.524813325;80.2422942643392;367.094959600998;3084.73431676402;50.5694150289183;81.0528224892315;131.429912178862;12.0788514506691;40.3845496531623
1/21/2020 6:58:51 AM;11.388;5.69400000000001;11.9132;3058.59175466667;N;2404.36275333333;W;412.092457231012;28332627.7757395;1877828.91217553;1309147.64048514;85.8569169044495;5715249.14760438;255968.705170285;1441056.58681686;0;486356.158402804;134105.115403319;798493.524813325;80.2597014925373;370.142820149253;3111.20326239152;51.0033321703528;81.0704055480174;132.669543606331;13.218194497481;41.7952655121846
1/21/2020 7:03:51 AM;11.3833333333334;5.69166666666669;11.885;3058.39873999999;N;2405.44160566667;W;418.047864301804;28332662.2816;1877828.91217553;1309152.6423518;86.6495060920715;5715256.32137553;255968.705170285;1441061.58868353;0;486356.158402804;134105.115403319;798493.524813325;80.2509725685786;369.578458852868;3106.13825187684;50.9202992110957;81.0615884531097;134.90712184178;13.4087871809928;42.4626662335458
1/21/2020 7:08:51 AM;11.4303333333333;5.71516666666667;11.9192666666667;3058.207406;N;2406.52548633334;W;410.659541094057;28332696.4904819;1877828.91217553;1309157.64861847;87.7180910110474;5715263.50447886;255968.705170285;1441066.59496686;0;486356.158402804;134105.115403319;798493.524813325;80.2491044776119;368.902658955224;3100.48763139867;50.8276660885029;81.0597014925373;132.63745365467;13.1288289445896;41.8146753097594
1/21/2020 7:13:51 AM;11.4113333333334;5.70566666666668;11.9028;3058.01536566666;N;2407.60867266667;W;411.118412569838;28332730.5273525;1877828.91217553;1309162.57656847;89.2727027505131;5715270.74255345;255968.705170285;1441071.52291686;0;486356.158402804;134105.115403319;798493.524813325;80.2560598503741;371.297240399002;3120.6994464781;51.1590073193131;81.0667271215899;132.11287558752;13.2568987223584;42.0329854412502
1/21/2020 7:18:51 AM;11.4056666666667;5.70283333333334;11.8984333333333;3057.82910766666;N;2408.695074;W;411.883386887927;28332764.8445677;1877828.91217553;1309167.58903514;80.8484923839569;5715277.92223828;255968.705170285;1441076.53536686;0;486356.158402804;134105.115403319;798493.524813325;80.2602985074627;369.083562686567;3102.44243477957;50.8597120455667;81.0710085933967;133.262731534503;13.2793135842258;41.4109550789485
1/21/2020 7:23:51 AM;11.3126666666667;5.65633333333334;11.7650666666667;3057.64917733333;N;2409.77557233334;W;428.459785321155;28332799.8623845;1877828.91217553;1309172.59866847;77.8471899032593;5715284.57883887;255968.705170285;1441081.54500019;0;486356.158402804;134105.115403319;798493.524813325;80.2391521197008;371.505201496259;3122.03171826402;51.1808478403938;81.0496486057583;137.697584235486;14.574958247572;43.0386489848262
1/21/2020 7:28:51 AM;11.384;5.69200000000001;11.8796666666666;3057.47208233333;N;2410.85809633333;W;432.057552647807;28332836.0821694;1877828.91217553;1309177.6004018;82.7115404605865;5715291.37456643;255968.705170285;1441086.54673353;0;486356.158402804;134105.115403319;798493.524813325;80.2622388059701;370.166734328358;3111.64238294748;51.0105308679915;81.0729684908789;139.15624436429;13.521098652213;43.3413245457555
1/21/2020 7:33:51 AM;11.4476666666667;5.72383333333334;11.9304;3057.297897;N;2411.94688599999;W;420.331231692097;28332871.3128917;1877828.91217553;1309182.61068514;76.4354860782623;5715297.84682861;255968.705170285;1441091.30650019;0;486356.158402804;134105.115403319;798493.524813325;80.2593516209476;367.923795511222;3092.75138516556;50.7008423797633;81.0700521423713;136.219443220235;13.0311452509086;41.6377830609779
1/21/2020 7:38:51 AM;11.4173333333333;5.70866666666667;11.8326666666667;3057.12715766667;N;2413.037907;W;416.546432312419;28332906.4655474;1877828.91217553;1309187.62101847;82.2074818611145;5715304.46456414;255968.705170285;1441096.31683353;0;486356.158402804;134105.115403319;798493.524813325;80.2515710723192;371.576934912718;3123.03880987712;51.1973575389693;81.0621930023426;133.84006365974;13.9216152094923;42.1483889023675
1/21/2020 7:43:51 AM;11.4743333333333;5.73716666666667;11.8145333333333;3056.95865866667;N;2414.12899666667;W;411.404179962736;28332941.096584;1877828.91217553;1309192.63338514;74.0706789493561;5715311.06664533;255968.705170285;1441101.07855019;0;486356.158402804;134105.115403319;798493.524813325;80.2586567164179;371.49767562189;3122.46908840039;51.1880178426294;81.0693502186039;131.848713305415;14.1427992481025;41.0899895713036
1/21/2020 7:48:51 AM;11.5446666666667;5.77233333333333;11.8243333333333;3056.79193366667;N;2415.229146;W;424.997769716232;28332976.0912945;1877828.91217553;1309197.6389018;79.4789493083954;5715317.54191201;255968.705170285;1441106.00070019;0;486356.158402804;134105.115403319;798493.524813325;80.2460349127182;370.76539775561;3115.8670362687;51.0797874798148;81.0566009219375;136.746235306753;13.9975013594866;42.6650324375502
1/21/2020 7:53:51 AM;11.5076666666667;5.75383333333333;11.8500666666667;3056.622806;N;2416.32979799999;W;412.685300086041;28333010.7968767;1877828.91217553;1309202.64061847;82.1194267272949;5715324.21376469;255968.705170285;1441111.00241686;0;486356.158402804;134105.115403319;798493.524813325;80.2555223880597;369.637902736318;3106.69779539896;50.9294720557208;81.0661842303633;132.98846317475;13.7784693918128;41.7521585907717
1/21/2020 7:58:51 AM;11.5233333333333;5.76166666666666;11.9003333333333;3056.45566833333;N;2417.430398;W;414.437873319714;28333044.981189;1877828.91217553;1309207.65043514;82.4252128601074;5715330.93056101;255968.705170285;1441116.01225019;0;486356.158402804;134105.115403319;798493.524813325;80.2563591022443;369.056675810474;3101.91142528275;50.8510069718484;81.0670293962064;133.619870467816;13.3394248788678;41.7440954401403
1/21/2020 8:03:51 AM;11.5963333333333;5.79816666666665;11.9859;3056.29030966667;N;2418.53467766667;W;413.221096935946;28333079.5304806;1877828.91217553;1309212.57285181;83.2717374219733;5715338.03913394;255968.705170285;1441120.85130019;0;486356.158402804;134105.115403319;798493.524813325;80.2482089552239;366.555130597015;3080.45883368573;50.4993251423889;81.0587969244686;134.234965924627;12.5100893645006;41.4281879419498
1/21/2020 8:08:51 AM;11.526;5.763;11.9606;3056.12571733334;N;2419.64179100001;W;407.930844970782;28333113.4692525;1877828.91217553;1309217.57493514;82.6070666313171;5715344.72603195;255968.705170285;1441125.85338353;0;486356.158402804;134105.115403319;798493.524813325;80.2617456359101;367.683869326683;3090.65704777041;50.6665089798429;81.0724703393032;132.123534802485;12.7871513268693;41.0116574958791
1/21/2020 8:13:51 AM;11.449;5.72450000000001;11.9044333333334;3055.96321133333;N;2420.73986100001;W;402.366572548826;28333147.3424286;1877828.91217553;1309222.58205181;88.6799168586731;5715351.89162237;255968.705170285;1441130.86050019;0;486356.158402804;134105.115403319;798493.524813325;80.2480597014926;367.82192562189;3091.20863522627;50.6755513971519;81.0586461631237;130.409357186377;13.2219959830686;41.2448533556335
1/21/2020 8:18:51 AM;11.4603333333333;5.73016666666667;11.7797;3055.80274866667;N;2421.835653;W;423.922980626569;28333181.341229;1877828.91217553;1309227.50210181;79.5181596279144;5715358.87806826;255968.705170285;1441135.78053353;0;486356.158402804;134105.115403319;798493.524813325;80.2490274314215;373.38803915212;3138.16893245065;51.4453923352565;81.0596236681024;135.701016539592;14.481457033483;42.7378278760844
1/21/2020 8:23:51 AM;11.5403333333333;5.77016666666666;11.8237;3055.64485133333;N;2422.936191;W;416.032118564193;28333216.7023857;1877828.91217553;1309232.50513514;69.8264515399933;5715365.21498803;255968.705170285;1441140.53318353;0;486356.158402804;134105.115403319;798493.524813325;80.2610447761194;371.431747512438;3122.12102547516;51.1823118930355;81.0717624001206;133.486700111028;14.0547952919353;41.0924044894993
1/21/2020 8:28:51 AM;11.5996666666667;5.79983333333333;11.8394333333333;3055.48426666666;N;2424.045075;W;421.823191548792;28333251.9086095;1877828.91217553;1309237.50981847;80.524080991745;5715371.35298554;255968.705170285;1441145.53786686;0;486356.158402804;134105.115403319;798493.524813325;80.256957605985;372.834102992519;3133.83809817172;51.3743950519954;81.0676339454394;135.003297215881;13.8631436171606;42.4361232762437
1/21/2020 8:33:51 AM;11.5106666666667;5.75533333333333;11.8034666666667;3055.331092;N;2425.15358666667;W;416.105037061593;28333286.6025526;1877828.91217553;1309242.51216847;77.0881175994873;5715377.94743596;255968.705170285;1441150.54021686;0;486356.158402804;134105.115403319;798493.524813325;80.2544776119402;370.933957462686;3117.61544653496;51.1084499431961;81.0651289009498;133.664357496086;14.1918484879676;41.7815467626521
1/21/2020 8:38:51 AM;11.5736666666666;5.78683333333332;11.8799666666667;3055.15025066666;N;2426.25364566666;W;412.716306489611;28333321.2930136;1877828.91217553;1309247.51490181;82.5331664085388;5715384.54798281;255968.705170285;1441155.54295019;0;486356.158402804;134105.115403319;798493.524813325;80.2454364089775;369.929510723192;3108.83089527315;50.9644409061174;81.0559963727046;133.098580736549;13.4770362111385;41.6976575523569
1/21/2020 8:43:51 AM;11.3753333333334;5.68766666666668;11.8668;3054.95922966666;N;2427.344614;W;420.735997753011;28333356.0387399;1877828.91217553;1309252.51670181;80.2209484577179;5715391.54304721;255968.705170285;1441160.54476686;0;486356.158402804;134105.115403319;798493.524813325;80.2639900249377;373.462593017456;3139.26849542185;51.4634179577352;81.0747373989269;134.117584203411;13.6337286668282;42.2032678370495
1/21/2020 8:48:51 AM;11.3366666666667;5.66833333333334;11.781;3054.77995066667;N;2428.42356766667;W;416.156323667892;28333390.8041427;1877828.91217553;1309257.52765181;74.6346795558929;5715397.95969663;255968.705170285;1441165.55570019;0;486356.158402804;134105.115403319;798493.524813325;80.2419402985074;373.305962686567;3137.09707476447;51.4278208977783;81.0524649479873;132.828455491464;14.4202353399767;41.6597819917135
1/21/2020 8:53:51 AM;11.353;5.67650000000001;11.8116;3054.598254;N;2429.50337933334;W;411.442434752135;28333425.4863695;1877828.91217553;1309262.54070181;78.5096740722656;5715404.23242193;255968.705170285;1441170.56875019;0;486356.158402804;134105.115403319;798493.524813325;80.2677306733167;372.811821446384;3133.95740414453;51.3763508876153;81.078515831633;131.460301546432;14.1514966330725;41.4798947881377
1/21/2020 8:58:51 AM;11.3113333333333;5.65566666666667;11.8225;3054.41005666666;N;2430.58104166667;W;421.26994576324;28333459.9895007;1877828.91217553;1309267.54806847;74.5449328422546;5715410.74308371;255968.705170285;1441175.57613353;0;486356.158402804;134105.115403319;798493.524813325;80.2382089552239;374.556346019901;3147.75674607221;51.6025696077411;81.0486959143676;134.138780547397;13.954515083318;41.9398565667864
1/21/2020 9:03:51 AM;11.3513333333334;5.67566666666668;11.8026666666667;3054.22365099999;N;2431.65745200001;W;419.09984690052;28333494.9263106;1877828.91217553;1309272.54991847;80.7674181461334;5715417.23583309;255968.705170285;1441180.57798353;0;486356.158402804;134105.115403319;798493.524813325;80.2508229426434;375.117256359103;3152.81786421009;51.6855387575424;81.0614373158015;133.170435191768;14.2578047822282;42.3554633383186
1/21/2020 9:08:51 AM;11.501;5.75049999999999;11.8915333333333;3054.04062133334;N;2432.745178;W;406.372942906027;28333529.5706077;1877828.91217553;1309277.55368514;72.4027848243713;5715423.5753525;255968.705170285;1441185.41500019;0;486356.158402804;134105.115403319;798493.524813325;80.2597014925373;369.974483084577;3109.74393342528;50.9794087446767;81.0704055480175;130.904763569854;13.4038319935795;40.2641112555256
1/21/2020 9:13:51 AM;11.5493333333333;5.77466666666666;11.9149666666667;3053.85253966666;N;2433.84310733335;W;405.631006368411;28333563.527208;1877828.91217553;1309282.55735181;83.1535041332245;5715429.89458007;255968.705170285;1441190.41868353;0;486356.158402804;134105.115403319;798493.524813325;80.247680798005;370.35464638404;3112.69785888078;51.027833752144;81.0582634323282;130.715871096214;13.1336208043889;41.0250202476987
1/21/2020 9:18:51 AM;11.565;5.78249999999999;11.8595666666667;3053.66898666666;N;2434.94518833333;W;409.86242889526;28333597.404866;1877828.91217553;1309287.48585181;82.1381831573228;5715436.79205512;255968.705170285;1441195.18013353;0;486356.158402804;134105.115403319;798493.524813325;80.2580049875312;373.384184538653;3138.40434356914;51.4492515339203;81.0686919065972;130.880075012215;13.6356972688623;41.4845983272676
1/21/2020 9:23:51 AM;11.6283333333333;5.81416666666666;11.7932666666667;3053.48690566667;N;2436.04908366667;W;419.19441209554;28333631.3877726;1877828.91217553;1309292.49001847;82.8284919261932;5715443.67896927;255968.705170285;1441200.10090019;0;486356.158402804;134105.115403319;798493.524813325;80.2588059701492;372.070584328358;3127.45939478068;51.2698261439456;81.0695009799487;134.262883587691;14.3129365813822;42.5719729024374
1/21/2020 9:28:51 AM;11.6636666666666;5.83183333333332;11.8429333333333;3053.298704;N;2437.15602733333;W;419.996872426688;28333666.6340204;1877828.91217553;1309297.49436847;82.5527572631836;5715450.58803742;255968.705170285;1441205.1052502;0;486356.158402804;134105.115403319;798493.524813325;80.2497755610973;372.364216209476;3129.53717765712;51.3038881583135;81.0603793546436;134.574999745257;13.796786072929;42.4359906860468
1/21/2020 9:33:51 AM;11.6333333333333;5.81666666666667;11.8467666666667;3053.11635566667;N;2438.26748866666;W;415.489694736203;28333701.3673715;1877828.91217553;1309302.50591847;81.489325761795;5715457.40222969;255968.705170285;1441210.03336686;0;486356.158402804;134105.115403319;798493.524813325;80.25;370.683655721393;3115.5267785089;51.0742094837524;81.0606060606061;133.850452143182;13.7198916719597;41.950198775583
1/21/2020 9:38:51 AM;11.613;5.80649999999998;11.8281333333333;3052.931104;N;2439.370346;W;418.298752043512;28333736.1994176;1877828.91217553;1309307.51708514;84.9583232402802;5715464.45055053;255968.705170285;1441214.87770019;0;486356.158402804;134105.115403319;798493.524813325;80.2535162094763;372.879418204489;3133.97724584683;51.3766761614234;81.0641577873498;133.607670739086;14.01388227593;42.5571135303305
1/21/2020 9:43:51 AM;11.6393333333333;5.81966666666665;11.8692333333333;3052.74124233333;N;2440.476337;W;416.637141481693;28333770.8999785;1877828.91217553;1309312.52723514;81.5236580371857;5715471.23047665;255968.705170285;1441219.88783353;0;486356.158402804;134105.115403319;798493.524813325;80.2580597014926;370.942679104478;3117.85393038507;51.1123595145093;81.0687471732248;133.83751627764;13.5650074620348;41.9710357065331
1/21/2020 9:48:51 AM;11.6076666666666;5.80383333333332;11.8157666666667;3052.552166;N;2441.58019633333;W;424.142853767044;28333806.0551055;1877828.91217553;1309317.52901847;82.5174343585968;5715478.19799038;255968.705170285;1441224.88961686;0;486356.158402804;134105.115403319;798493.524813325;80.269825436409;374.394845386534;3147.55995013616;51.5993434448549;81.0806317539485;135.15695240554;14.1138378627591;42.8801238413131
1/21/2020 9:53:51 AM;11.648;5.82399999999999;11.8784666666666;3052.37462166666;N;2442.688142;W;410.886063156248;28333841.1176558;1877828.91217553;1309322.54140181;77.2626256942749;5715484.9362037;255968.705170285;1441229.81835019;0;486356.158402804;134105.115403319;798493.524813325;80.2422942643391;371.283420199501;3120.16223616867;51.150200592929;81.0528224892315;131.959135580459;13.4792548483312;41.098956988787
1/21/2020 9:58:51 AM;11.5066666666667;5.75333333333333;11.8243;3052.207932;N;2443.794092;W;403.879011081034;28333875.0231544;1877828.91217553;1309327.54330181;86.424400806427;5715491.41492543;255968.705170285;1441234.82025019;0;486356.158402804;134105.115403319;798493.524813325;80.2644776119403;370.465145771144;3114.23704257548;51.0530662717291;81.0752299110508;129.919453949413;14.0706659502365;41.4660638806132
1/21/2020 10:03:51 AM;11.3936666666667;5.69683333333334;11.8118;3052.00253266667;N;2444.87921666667;W;405.688386328296;28333908.4980652;1877828.91217553;1309332.54878514;86.0380911827087;5715498.73471862;255968.705170285;1441239.82573353;0;486356.158402804;134105.115403319;798493.524813325;80.2437905236908;374.116373067332;3143.97471661019;51.5405691247572;81.054333862314;129.299544462202;14.1203783236249;41.6496262879372
1/21/2020 10:08:51 AM;11.4163333333333;5.70816666666667;11.7528666666667;3051.78380533333;N;2445.95348833333;W;413.499362734876;28333943.2728467;1877828.91217553;1309337.55068514;84.5629870891571;5715506.03562035;255968.705170285;1441244.82763353;0;486356.158402804;134105.115403319;798493.524813325;80.2613432835821;372.213600497512;3128.96499347899;51.2945080898194;81.0720639228101;132.547181225624;14.7371420920989;42.3912731537368
1/21/2020 10:13:51 AM;11.452;5.72600000000001;11.8351;3051.56642033334;N;2447.03542866667;W;410.746954589373;28333977.349904;1877828.91217553;1309342.55310181;85.2643311023712;5715512.96448272;255968.705170285;1441249.83006686;0;486356.158402804;134105.115403319;798493.524813325;80.246783042394;370.69648478803;3115.17928608031;51.0685128865624;81.0573566084788;131.957472734693;13.9370863400966;41.9127354597957
1/21/2020 10:18:51 AM;11.463;5.73150000000001;11.9236;3051.35761000001;N;2448.120658;W;398.159189282839;28334011.0816151;1877828.91217553;1309347.55963514;86.5551960468292;5715520.41172727;255968.705170285;1441254.83658353;0;486356.158402804;134105.115403319;798493.524813325;80.2570149253731;368.064162189055;3093.52741577489;50.7135641930309;81.0676918438113;128.883516723476;13.0743016724267;40.652086061888
1/21/2020 10:23:51 AM;11.4666666666667;5.73333333333334;11.9422333333334;3051.15108779135;N;2449.20645560488;W;414.1716018553;28334044.8585769;1877828.91217553;1309352.56225181;82.3215436935425;5715527.3573756;255968.705170285;1441259.8392002;0;486356.158402804;134105.115403319;798493.524813325;80.2479800498753;367.329526932668;3086.94123479194;50.6055940129826;81.0585657069447;134.409998282419;12.8449516100516;41.5810909745478
1/21/2020 10:28:51 AM;11.503;5.7515;11.9679666666666;3050.95194360401;N;2450.2956432703;W;414.185932097217;28334079.6373413;1877828.91217553;1309357.57053514;79.6579742431641;5715533.85634081;255968.705170285;1441264.84748353;0;486356.158402804;134105.115403319;798493.524813325;80.2571641791044;366.861232089552;3083.42824632672;50.5480040381429;81.067842605156;134.426806541146;12.6796575875722;41.2650727105904
1/21/2020 10:33:51 AM;11.4703333333334;5.73516666666668;11.8538;3050.76182941176;N;2451.38894694784;W;413.474852923829;28334113.6580499;1877828.91217553;1309362.49298514;80.455894389395;5715540.53821078;255968.705170285;1441269.76993353;0;486356.158402804;134105.115403319;798493.524813325;80.254114713217;369.997859600998;3109.56954623244;50.9765499382367;81.0647623365828;133.170159153231;13.7225453405838;41.6699878806412
1/21/2020 10:38:51 AM;11.439;5.7195;11.8498666666667;3050.57045844444;N;2452.47615133333;W;418.157759191359;28334147.9401082;1877828.91217553;1309367.49548514;80.085117816925;5715547.19736311;255968.705170285;1441274.77243353;0;486356.158402804;134105.115403319;798493.524813325;80.246567164179;371.021267661692;3118.07322346168;51.1159544829784;81.0571385496758;134.305988254754;13.7633803333431;42.0509648585156
1/21/2020 10:43:51 AM;11.3666666666667;5.68333333333335;11.8399333333334;3050.37926577778;N;2453.55968777778;W;403.46346967716;28334182.1805277;1877828.91217553;1309372.49721848;82.5959408283234;5715554.00259505;255968.705170285;1441279.77416686;0;486356.158402804;134105.115403319;798493.524813325;80.2581546134664;372.384805486284;3130.04893610444;51.3122776410564;81.0688430439054;129.067241170223;13.8767651045841;41.0485775267559
1/21/2020 10:48:51 AM;11.393;5.7060100166945;11.8278929765886;3050.18916566667;N;2454.64043488889;W;411.375319011664;28334216.272576;1877828.91217553;1309377.50481848;81.8936991691589;5715560.83681969;255968.705170285;1441284.78176686;0;486356.158402804;134105.115403319;798493.524813325;80.2410972568578;371.811690274314;3124.6211118019;51.2232969147852;81.0516133907655;132.098564240178;13.9629844196023;41.7074241997458
