001;V1.19;3/9/2020 12:04:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/9/2020 6:29:24 AM;0.0206666666666666;0.0103333333333333;0.0721666666666666;3302.16136755556;S;7137.57864266665;W;0;28665945.5868334;1879029.53127628;1345769.19191731;67.1458929777145;5808032.16498747;257338.645849041;1509258.73463701;46.764318857184;516960.654546987;138487.173670974;843444.666515358;0;-19.9142395833333;0;;38.1151515151515;;;
3/9/2020 6:34:24 AM;0.0329999999999999;0.0165;0.0595;3302.16113177779;S;7137.57787900003;W;0;28665945.5868334;1879029.53127628;1345769.19191731;63.6038464307785;5808037.48805562;257338.645849041;1509263.73755368;46.9365161406856;516964.557047184;138487.173670974;843449.669432025;0;-19.8883208333333;0;;38.1151515151515;;;
3/9/2020 6:39:24 AM;0.0339999999999999;0.017;0.0261333333333333;3302.1594461111;S;7137.57919766668;W;0;28665945.5868334;1879029.53127628;1345769.19191731;67.269828915596;5808042.86263258;257338.645849041;1509268.74040368;47.0905762779615;516968.481960309;138487.173670974;843454.672282025;0;-19.9291625;0;;38.1151515151515;;;
3/9/2020 6:44:24 AM;0.0143333333333333;0.00716666666666667;0.0622333333333335;3302.15986277776;S;7137.57817011111;W;0;28665945.5868334;1879029.53127628;1345769.19191731;73.9171975851059;5808048.89847993;257338.645849041;1509273.74327034;46.8685549462895;516972.398507373;138487.173670974;843459.675148692;0;-19.9935666666667;0;;38.1151515151515;;;
3/9/2020 6:49:24 AM;0.0223333333333333;0.0111666666666667;0.0665666666666668;3302.16054077779;S;7137.57857811112;W;0;28665945.5868334;1879029.53127628;1345769.19191731;74.8147773742676;5808055.08464234;257338.645849041;1509278.74610367;46.7634672988668;516976.302052593;138487.173670974;843464.677982026;0;-19.90795625;0;;38.1151515151515;;;
3/9/2020 6:54:24 AM;0.0489999999999999;0.0244999999999999;0.0774666666666667;3302.16112766668;S;7137.57880444447;W;0;28665945.5868334;1879029.53127628;1345769.19191731;73.9244216680527;5808061.32355883;257338.645849041;1509283.74905367;47.0171268269179;516980.208497425;138487.173670974;843469.680932026;0;-19.9668625;0;;38.1151515151515;;;
3/9/2020 6:59:24 AM;0.0349999999999999;0.0175;0.0481333333333333;3302.1612211111;S;7137.57486622221;W;0.00797509513306333;28665945.5874981;1879029.53127628;1345769.19191731;75.4680275917053;5808067.51483115;257338.645849041;1509288.75202033;47.0737792415146;516984.13574764;138487.173670974;843474.683898694;0;-19.90795625;0;;38.1151515151515;;;
3/9/2020 7:04:24 AM;0.0493333333333332;0.0246666666666666;0.0169666666666666;3302.16096522223;S;7137.57736088888;W;0;28665945.5874981;1879029.53127628;1345769.19191731;74.0821355581284;5808073.7358543;257338.645849041;1509293.754937;46.8941075925808;516988.053146248;138487.173670974;843479.686815361;0;-19.8812520833333;0;;38.1151515151515;;;
3/9/2020 7:09:24 AM;0.0323333333333333;0.0161666666666666;0.0454333333333334;3302.16015233334;S;7137.57842422225;W;0;28665945.5874981;1879029.53127628;1345769.19191731;74.5313966274261;5808079.99456109;257338.645849041;1509298.75778699;46.7909624940969;516991.958117387;138487.173670974;843484.689665361;0;-19.858475;0;;38.1151515151515;;;
3/9/2020 7:14:24 AM;0.0246666666666666;0.0123333333333333;0.0559999999999999;3302.16081933331;S;7137.57869299999;W;0;28665945.5874981;1879029.53127628;1345769.19191731;72.4810445308685;5808086.13700817;257338.645849041;1509303.76065366;46.9776025223867;516995.864155299;138487.173670974;843489.692532028;0;-19.8600458333333;0;;38.1151515151515;;;
3/9/2020 7:19:24 AM;0.0246666666666666;0.0123333333333333;0.0530666666666665;3302.15996144444;S;7137.57944655556;W;0;28665945.5874981;1879029.53127628;1345769.19191731;72.1259719133377;5808092.15692243;257338.645849041;1509308.76357032;47.0215390682763;516999.787291146;138487.173670974;843494.695448695;0;-19.8686854166667;0;;38.1151515151515;;;
3/9/2020 7:24:24 AM;0.0286666666666666;0.0143333333333333;0.0661999999999999;3302.15997833332;S;7137.58091522225;W;0;28665945.5874981;1879029.53127628;1345769.19191731;72.5242745876312;5808098.08284466;257338.645849041;1509313.76648699;46.8307544049736;517003.699399375;138487.173670974;843499.698365362;0;-19.96921875;0;;38.1151515151515;;;
3/9/2020 7:29:24 AM;0.0383333333333332;0.0191986644407345;0.0412040133779263;3302.16072733332;S;7137.57979355549;W;0;28665945.5874981;1879029.53127628;1345769.19191731;71.4288586378098;5808104.10786388;257338.645849041;1509318.76942032;46.7699892173569;517007.600092647;138487.173670974;843504.701298696;0;-19.77129375;0;;38.1151515151515;;;
3/9/2020 7:34:24 AM;0.0493333333333332;0.0246666666666666;0.0745666666666668;3302.15980088891;S;7137.57925244455;W;0;28665945.5874981;1879029.53127628;1345769.19191731;71.3560527563095;5808110.08514472;257338.645849041;1509323.77232031;47.0798132935343;517011.512299036;138487.173670974;843509.704215363;0;-19.8482645833333;0;;38.1151515151515;;;
3/9/2020 7:39:24 AM;0.0429999999999999;0.0214999999999999;0.0575999999999999;3302.15968811114;S;7137.5791436666;W;0;28665945.5874981;1879029.53127628;1345769.19191731;71.2822705507278;5808115.99573174;257338.645849041;1509328.77522031;47.0172401255876;517015.437950874;138487.173670974;843514.707098696;0;-19.8600458333333;0;;38.1151515151515;;;
3/9/2020 7:44:24 AM;0.0606666666666666;0.0303333333333333;0.0668333333333332;3302.15961588886;S;7137.57841588885;W;0;28665945.5874981;1879029.53127628;1345769.19191731;71.4253753423691;5808121.96140602;257338.645849041;1509333.77797031;46.8274665633694;517019.350482016;138487.173670974;843519.709848696;0;-19.8694708333333;0;;38.1151515151515;;;
3/9/2020 7:49:24 AM;0.0693333333333334;0.0346666666666667;0.0538666666666666;3302.15945688888;S;7137.57897466664;W;0;28665945.5874981;1879029.53127628;1345769.19191731;77.0229971408844;5808128.12158355;257338.645849041;1509338.78082031;46.8204306602612;517023.250579065;138487.173670974;843524.712698696;0;-19.8624020833333;0;;38.1151515151515;;;
3/9/2020 7:54:24 AM;0.0923333333333337;0.0461666666666669;0.0985666666666669;3302.15971911112;S;7137.57869799997;W;0;28665945.5874981;1879029.53127628;1345769.19191731;79.5849788188934;5808134.6743411;257338.645849041;1509343.78368697;47.1165426893489;517027.169564464;138487.173670974;843529.715565363;0;-19.8804666666667;0;;38.1151515151515;;;
3/9/2020 7:59:24 AM;0.0923333333333337;0.0461666666666669;0.0780333333333333;3302.16003522221;S;7137.57680133331;W;0;28665945.5874981;1879029.53127628;1345769.19191731;82.7384948730469;5808141.42757394;257338.645849041;1509348.78663697;46.9864508009151;517031.094355015;138487.173670974;843534.718515364;0;-19.8718270833333;0;;38.1151515151515;;;
3/9/2020 8:04:24 AM;0.0920000000000004;0.0460000000000002;0.0530333333333332;3302.16044644443;S;7137.57805711113;W;0;28665945.5874981;1879029.53127628;1345769.19191731;82.5769704580307;5808148.35303907;257338.645849041;1509353.7895203;46.7660043643393;517035.001521066;138487.173670974;843539.721415364;0;-19.85140625;0;;38.1151515151515;;;
3/9/2020 8:09:24 AM;0.0860000000000003;0.0430000000000002;0.0462333333333333;3302.15948755555;S;7137.57782811108;W;0;28665945.5874981;1879029.53127628;1345769.19191731;78.1229031085968;5808155.06301853;257338.645849041;1509358.79243697;46.8784453239965;517038.902106287;138487.173670974;843544.724315364;0;-19.9048145833333;0;;38.1151515151515;;;
3/9/2020 8:14:24 AM;0.0793333333333336;0.0396666666666668;0.0672000000000002;3302.1600808889;S;7137.57727611108;W;0;28665945.5874981;1879029.53127628;1345769.19191731;76.6755473613739;5808161.5027351;257338.645849041;1509363.79530363;47.0593434217653;517042.823329456;138487.173670974;843549.727182031;0;-19.8953895833333;0;;38.1151515151515;;;
3/9/2020 8:19:24 AM;0.0579999999999999;0.029;0.0323666666666666;3302.16083377777;S;7137.5791406667;W;0;28665945.5874981;1879029.53127628;1345769.19191731;77.4685961008072;5808167.85968333;257338.645849041;1509368.79820363;46.8415310773691;517046.737567995;138487.173670974;843554.730082032;0;-19.88439375;0;;38.1151515151515;;;
3/9/2020 8:24:24 AM;0.0453333333333332;0.0226666666666666;0.0402333333333332;3302.16073577779;S;7137.57928488888;W;0;28665945.5874981;1879029.53127628;1345769.19191731;77.3723638057709;5808174.30041943;257338.645849041;1509373.80117029;46.7130472108312;517050.637279086;138487.173670974;843559.733048699;0;-19.8757541666667;0;;38.1151515151515;;;
3/9/2020 8:29:24 AM;0.0363333333333333;0.0181666666666666;0.0352666666666666;3302.159455;S;7137.57837355554;W;0;28665945.5874981;1879029.53127628;1345769.19191731;76.8129748106003;5808180.74590347;257338.645849041;1509378.80405362;46.9944574593556;517054.541695053;138487.173670974;843564.735932032;0;-19.8576895833333;0;;38.1151515151515;;;
3/9/2020 8:34:24 AM;0.0333333333333333;0.0166666666666666;0.0324666666666666;3302.15970311113;S;7137.57770033332;W;0;28665945.5874981;1879029.53127628;1345769.19191731;71.9525384902954;5808187.07162255;257338.645849041;1509383.80680362;47.011739274403;517058.464077567;138487.173670974;843569.738682032;0;-19.877325;0;;38.1151515151515;;;
3/9/2020 8:39:24 AM;0.0216666666666666;0.0108333333333333;0.0716666666666665;3302.16024222223;S;7137.57677855559;W;0;28665945.5874981;1879029.53127628;1345769.19191731;75.530513060295;5808193.16285467;257338.645849041;1509388.72622029;46.7934635771466;517062.341482315;138487.173670974;843574.658098699;0;-19.8443375;0;;38.1151515151515;;;
3/9/2020 8:44:24 AM;0.0263333333333333;0.0131666666666666;0.0915666666666665;3302.15922444445;S;7137.57936655557;W;0;28665945.5874981;1879029.53127628;1345769.19191731;76.3377445936203;5808199.4240228;257338.645849041;1509393.72930362;46.7728898571921;517066.206943754;138487.173670974;843579.661182033;0;-19.8879531914894;0;;38.1151515151515;;;
3/9/2020 8:49:24 AM;0.0276666666666666;0.0138333333333333;0.1059;3302.16041933334;S;7137.57761599998;W;0;28665945.5874981;1879029.53127628;1345769.19191731;78.0834263563156;5808205.89014633;257338.645849041;1509398.73192028;47.0176252980904;517070.119644104;138487.173670974;843584.6637987;0;-19.86554375;0;;38.1151515151515;;;
3/9/2020 8:54:24 AM;0.0193333333333333;0.00966666666666666;0.1288;3302.16045177779;S;7137.57821555554;W;0;28665945.5874981;1879029.53127628;1345769.19191731;76.8095523118973;5808212.34031084;257338.645849041;1509403.73490361;46.8682714609834;517074.035259422;138487.173670974;843589.666782034;0;-19.7563708333333;0;;38.1151515151515;;;
3/9/2020 8:59:24 AM;0.0449999999999999;0.0224999999999999;0.1506;3302.16131055556;S;7137.57927277782;W;0;28665945.5874981;1879029.53127628;1345769.19191731;77.7950692176819;5808218.7317613;257338.645849041;1509408.73780361;46.6895938625484;517077.935081849;138487.173670974;843594.669698701;0;-19.73359375;0;;38.1151515151515;;;
3/9/2020 9:04:24 AM;0.0483333333333332;0.0242070116861435;0.175083612040134;3302.16118766665;S;7137.5782926667;W;0;28665945.5874981;1879029.53127628;1345769.19191731;79.5718002319336;5808225.4081212;257338.645849041;1509413.74065361;46.9397242111044;517081.833631724;138487.173670974;843599.672532034;0;-19.7587270833333;0;;38.1151515151515;;;
3/9/2020 9:09:24 AM;0.0456666666666666;0.0228333333333333;0.115666666666667;3302.16202466668;S;7137.57789266668;W;0;28665945.5874981;1879029.53127628;1345769.19191731;80.1592522859573;5808231.96102699;257338.645849041;1509418.74348694;46.563634527204;517085.738797898;138487.173670974;843604.675365368;0;-19.6550520833333;0;;38.1151515151515;;;
3/9/2020 9:14:24 AM;0.0466666666666666;0.0233333333333333;0.0909333333333334;3302.16108333334;S;7137.57688133333;W;0;28665945.5874981;1879029.53127628;1345769.19191731;67.9335504770279;5808238.29416016;257338.645849041;1509423.74643694;46.3442511708574;517089.610001107;138487.173670974;843609.678332035;0;-19.632275;0;;38.1151515151515;;;
3/9/2020 9:19:24 AM;0.0566666666666666;0.0283333333333333;0.0885333333333333;3302.16050499999;S;7137.57878411109;W;0;28665945.5874981;1879029.53127628;1345769.19191731;61.9066554307938;5808243.55288495;257338.645849041;1509428.7492036;46.1857455506202;517093.465341427;138487.173670974;843614.681082035;0;-19.764225;0;;38.1151515151515;;;
3/9/2020 9:24:24 AM;0.0626666666666667;0.0313333333333333;0.0657000000000002;3302.1606818889;S;7137.57522977777;W;0;28665945.5874981;1879029.53127628;1345769.19191731;61.585385799408;5808248.6904181;257338.645849041;1509433.7520536;46.4892691841225;517097.329990915;138487.173670974;843619.683932035;0;-19.8317708333333;0;;38.1151515151515;;;
3/9/2020 9:29:24 AM;0.0503333333333332;0.0251666666666666;0.0904;3302.16084555555;S;7137.57757877778;W;0;28665945.5874981;1879029.53127628;1345769.19191731;61.7627388238907;5808253.82097757;257338.645849041;1509438.75493693;46.3682570306568;517101.202841288;138487.173670974;843624.686815369;0;-19.8427666666667;0;;38.1151515151515;;;
3/9/2020 9:34:24 AM;0.0513333333333332;0.0256666666666666;0.0703333333333332;3302.16202544444;S;7137.57868588883;W;0;28665945.5874981;1879029.53127628;1345769.19191731;69.5295828580856;5808259.23330018;257338.645849041;1509443.7578536;46.2206724090764;517105.061833954;138487.173670974;843629.689732036;0;-19.87496875;0;;38.1151515151515;;;
3/9/2020 9:39:24 AM;0.0503333333333332;0.0251666666666666;0.063133333333333;3302.16127455554;S;7137.57858988887;W;0;28665945.5874981;1879029.53127628;1345769.19191731;66.6600626707077;5808264.98465245;257338.645849041;1509448.76070359;46.4354577083879;517108.921263352;138487.173670974;843634.692598703;0;-19.8341270833333;0;;38.1151515151515;;;
3/9/2020 9:44:24 AM;0.063;0.0315;0.0445666666666665;3302.16249355556;S;7137.57941600003;W;0;28665945.5874981;1879029.53127628;1345769.19191731;66.1254698038101;5808270.53812416;257338.645849041;1509453.76358692;46.5558684590145;517112.802522898;138487.173670974;843639.69546537;0;-19.8215604166667;0;;38.1151515151515;;;
3/9/2020 9:49:24 AM;0.0643333333333334;0.0321666666666667;0.0590666666666667;3302.16144555556;S;7137.57850377779;W;0;28665945.5874981;1879029.53127628;1345769.19191731;66.8700402975082;5808276.1021921;257338.645849041;1509458.76645359;46.3672026600037;517116.677001341;138487.173670974;843644.698332037;0;-19.8066375;0;;38.1151515151515;;;
3/9/2020 9:54:24 AM;0.0626666666666667;0.0313333333333333;0.0430333333333332;3302.16075688889;S;7137.57778133337;W;0;28665945.5874981;1879029.53127628;1345769.19191731;69.086599946022;5808281.68883912;257338.645849041;1509463.76932025;46.1852979611809;517120.533742803;138487.173670974;843649.701198704;0;-19.77365;0;;38.1151515151515;;;
3/9/2020 9:59:24 AM;0.0449999999999999;0.0224999999999999;0.0463333333333332;3302.16237277779;S;7137.57878666665;W;0;28665945.5874981;1879029.53127628;1345769.19191731;70.1942253112793;5808287.54396415;257338.645849041;1509468.77218692;46.5167424703796;517124.397573856;138487.173670974;843654.704065371;0;-19.7925;0;;38.1151515151515;;;
3/9/2020 10:04:24 AM;0.0403333333333332;0.0201666666666666;0.0604666666666666;3302.16139722221;S;7137.57812255556;W;0;28665945.5874981;1879029.53127628;1345769.19191731;70.2737528085709;5808293.38316621;257338.645849041;1509473.77508692;46.4168614677394;517128.274349758;138487.173670974;843659.706965371;0;-19.8380541666667;0;;38.1151515151515;;;
3/9/2020 10:09:24 AM;0.0126666666666667;0.00633333333333334;0.0511999999999999;3302.16101500001;S;7137.57875900001;W;0;28665945.5874981;1879029.53127628;1345769.19191731;67.7829927206039;5808299.16419161;257338.645849041;1509478.77795358;46.2322105078357;517132.136659694;138487.173670974;843664.709832038;0;-19.8765395833333;0;;38.1151515151515;;;
3/9/2020 10:14:24 AM;0.027;0.0135;0.0338333333333332;3302.16029122221;S;7137.579192;W;0;28665945.5874981;1879029.53127628;1345769.19191731;68.6916106939316;5808304.87470127;257338.645849041;1509483.78088691;46.3776036123361;517135.9927709;138487.173670974;843669.712765372;0;-19.933875;0;;38.1151515151515;;;
3/9/2020 10:19:24 AM;0.0309999999999999;0.0155;0.0427666666666666;3302.16050577779;S;7137.57890355554;W;0;28665945.5874981;1879029.53127628;1345769.19191731;68.8564610481262;5808310.61572591;257338.645849041;1509488.78375358;46.5584848447988;517139.873003829;138487.173670974;843674.715632039;0;-19.9323041666667;0;;38.1151515151515;;;
3/9/2020 10:24:24 AM;0.0283333333333333;0.0141666666666666;0.0378333333333331;3302.16083333333;S;7137.57852422227;W;0;28665945.5874981;1879029.53127628;1345769.19191731;63.48477602005;5808316.04029079;257338.645849041;1509493.78662024;46.2902844896032;517143.743391526;138487.173670974;843679.718498706;0;-19.8011395833333;0;;38.1151515151515;;;
3/9/2020 10:29:24 AM;0.0346666666666666;0.0173333333333333;0.0351666666666665;3302.16119111111;S;7137.57659855557;W;0;28665945.5874981;1879029.53127628;1345769.19191731;67.7878868579865;5808321.60432048;257338.645849041;1509498.78948691;46.2113000123901;517147.598208159;138487.173670974;843684.721365372;0;-19.8364833333333;0;;38.1151515151515;;;
3/9/2020 10:34:24 AM;0.0353333333333333;0.0176666666666666;0.0326666666666665;3302.16156455556;S;7137.57810922224;W;0;28665945.5874981;1879029.53127628;1345769.19191731;69.9854743480682;5808327.29652871;257338.645849041;1509503.79242024;46.5320849901224;517151.46404901;138487.173670974;843689.724298706;0;-19.89381875;0;;38.1151515151515;;;
3/9/2020 10:39:24 AM;0.0396666666666666;0.0198333333333333;0.0447333333333333;3302.16110410654;S;7137.57957158713;W;0;28665945.5874981;1879029.53127628;1345769.19191731;71.7435944080353;5808333.21596431;257338.645849041;1509508.7953369;46.4485804279308;517155.343157341;138487.173670974;843694.727215373;0;-19.81841875;0;;38.1151515151515;;;
3/9/2020 10:44:24 AM;0.026;0.013;0.0298999999999999;3302.16045433334;S;7137.57818700004;W;0;28665945.5874981;1879029.53127628;1345769.19191731;74.6570330858231;5808339.36317304;257338.645849041;1509513.79825357;46.2666435652236;517159.207604075;138487.173670974;843699.73013204;0;-19.9016729166667;0;;38.1151515151515;;;
3/9/2020 10:49:24 AM;0.0316666666666666;0.0158333333333333;0.0241666666666666;3302.16292000001;S;7137.57821966671;W;0;28665945.5874981;1879029.53127628;1345769.19191731;67.062828540802;5808345.3728437;257338.645849041;1509518.80117023;46.3346473429491;517163.064102794;138487.173670974;843704.733048707;0;-19.91266875;0;;38.1151515151515;;;
3/9/2020 10:54:24 AM;0.0266666666666666;0.0133333333333333;0.0501666666666667;3302.16201099999;S;7137.57796566669;W;0;28665945.5874981;1879029.53127628;1345769.19191731;70.1413768529892;5808350.82504076;257338.645849041;1509523.80400356;46.5320018667938;517166.941019363;138487.173670974;843709.73588204;0;-19.9213083333333;0;;38.1151515151515;;;
3/9/2020 10:59:24 AM;0.015;0.0075;0.062;3302.16159366665;S;7137.57718966667;W;0;28665945.5874981;1879029.53127628;1345769.19191731;82.9193705320358;5808357.44747112;257338.645849041;1509528.80687022;46.3253636157889;517170.811748885;138487.173670974;843714.738748707;0;-20.0328375;0;;38.1151515151515;;;
3/9/2020 11:04:24 AM;0.0373333333333333;0.0186666666666666;0.0529333333333332;3302.16209366667;S;7137.57932233336;W;0;28665945.5874981;1879029.53127628;1345769.19191731;79.6765717409425;5808364.09509757;257338.645849041;1509533.72638689;46.1970770345426;517174.636283148;138487.173670974;843719.658265374;0;-20.0391208333333;0;;38.1151515151515;;;
3/9/2020 11:09:24 AM;0.0396666666666666;0.0198333333333333;0.118966666666667;3302.16145000003;S;7137.57928833326;W;0;28665945.5874981;1879029.53127628;1345769.19191731;76.6418713331223;5808370.52356772;257338.645849041;1509538.72917022;46.4298467145088;517178.461780421;138487.173670974;843724.661048708;0;-20.0485458333333;0;;38.1151515151515;;;
3/9/2020 11:14:24 AM;0.0196666666666667;0.00983333333333333;0.0847666666666664;3302.161649;S;7137.57894500002;W;0;28665945.5874981;1879029.53127628;1345769.19191731;79.0217435359955;5808376.94811253;257338.645849041;1509543.73203689;46.5053068269362;517182.341579035;138487.173670974;843729.663915374;0;-20.0014208333333;0;;38.1151515151515;;;
3/9/2020 11:19:24 AM;0.026;0.013;0.0957333333333332;3302.16252266667;S;7137.57693633332;W;0;28665945.5874981;1879029.53127628;1345769.19191731;89.8505169153214;5808383.95213913;257338.645849041;1509548.73490355;46.3272097486463;517186.210751506;138487.173670974;843734.666782041;0;-20.0124166666667;0;;38.1151515151515;;;
3/9/2020 11:24:24 AM;0.0296666666666666;0.0148333333333333;0.0778333333333332;3302.16392833333;S;7137.57690866666;W;0;28665945.5874981;1879029.53127628;1345769.19191731;91.6680586338043;5808391.60802492;257338.645849041;1509553.73778688;46.2212563008024;517190.069799982;138487.173670974;843739.669665375;0;-19.9385875;0;;38.1151515151515;;;
3/9/2020 11:29:24 AM;0.0396666666666666;0.0198333333333333;0.107166666666667;3302.16160200002;S;7137.57750633333;W;0;28665945.5874981;1879029.53127628;1345769.19191731;88.4149807691574;5808399.14431372;257338.645849041;1509558.74068688;46.1939323345151;517193.920154252;138487.173670974;843744.672565375;0;-19.9401583333333;0;;38.1151515151515;;;
3/9/2020 11:34:24 AM;0.0193333333333333;0.00966666666666666;0.117666666666667;3302.16136800001;S;7137.57786033334;W;0;28665945.5874981;1879029.53127628;1345769.19191731;92.3992431163788;5808406.66129523;257338.645849041;1509563.74355354;46.5549944892773;517197.786565483;138487.173670974;843749.675432042;0;-19.9794291666667;0;;38.1151515151515;;;
3/9/2020 11:39:24 AM;0.0153333333333333;0.00766666666666667;0.112266666666667;3302.162832;S;7137.57605166665;W;0;28665945.5874981;1879029.53127628;1345769.19191731;89.0804868936539;5808414.24360873;257338.645849041;1509568.74637021;46.6152584076785;517201.67338787;138487.173670974;843754.678248709;0;-19.9723604166667;0;;38.1151515151515;;;
3/9/2020 11:44:24 AM;0.0236666666666666;0.0118530884808013;0.0787959866220734;3302.159789;S;7137.57860533332;W;0;28665945.5874981;1879029.53127628;1345769.19191731;91.3347673416138;5808421.76533938;257338.645849041;1509573.74930354;46.4764650484164;517205.555105887;138487.173670974;843759.681182043;0;-19.9519395833333;0;;38.1151515151515;;;
3/9/2020 11:49:24 AM;0.0463333333333332;0.0231666666666666;0.0866333333333332;3302.162015;S;7137.57726600002;W;0;28665945.5874981;1879029.53127628;1345769.19191731;89.3712884187698;5808429.27666366;257338.645849041;1509578.75223687;46.3546492806757;517209.424193727;138487.173670974;843764.684115376;0;-20.0336229166667;0;;38.1151515151515;;;
3/9/2020 11:54:24 AM;0.0416666666666666;0.0208333333333333;0.0666333333333331;3302.15997366668;S;7137.57778133332;W;0;28665945.5874981;1879029.53127628;1345769.19191731;90.7290583848953;5808436.74466829;257338.645849041;1509583.75510353;46.2814611971544;517213.286390297;138487.173670974;843769.686982043;0;-20.0611125;0;;38.1151515151515;;;
3/9/2020 11:59:24 AM;0.0463333333333332;0.0231666666666666;0.0367666666666665;3302.16100100002;S;7137.57753500002;W;0;28665945.5874981;1879029.53127628;1345769.19191731;89.0507090091705;5808444.30237285;257338.645849041;1509588.75798686;46.2336792749867;517217.142602063;138487.173670974;843774.689865377;0;-20.08231875;0;;38.1151515151515;;;
3/9/2020 12:04:24 PM;0.0353333333333333;0.0176666666666666;0.0269666666666666;3302.16197266667;S;7137.57862400001;W;0;28665945.5874981;1879029.53127628;1345769.19191731;91.3885670900345;5808451.86001692;257338.645849041;1509593.76087019;46.9115545413833;517221.009475454;138487.173670974;843779.692748711;0;-20.1828520833333;0;;38.1151515151515;;;
3/9/2020 12:09:24 PM;0.0483333333333332;0.0241666666666666;0.0344999999999999;3302.16156899998;S;7137.57827;W;0;28665945.5874981;1879029.53127628;1345769.19191731;89.6380466222763;5808459.44452973;257338.645849041;1509598.76378686;49.4991895461706;517225.030769724;138487.173670974;843784.695665377;0;-20.1640020833333;0;;38.1151515151515;;;
3/9/2020 12:14:24 PM;0.0339999999999999;0.017;0.0456333333333333;3302.16288633334;S;7137.57703099998;W;0;28665945.5874981;1879029.53127628;1345769.19191731;91.2653517723083;5808466.88615534;257338.645849041;1509603.76665352;53.4421604081215;517229.243150678;138487.173670974;843789.698532044;0;-20.1781395833333;0;;38.1151515151515;;;
3/9/2020 12:19:24 PM;0.0206666666666666;0.0103333333333333;0.0446999999999999;3302.16280000001;S;7137.57574233333;W;0;28665945.5874981;1879029.53127628;1345769.19191731;90.0274354219437;5808474.46752225;257338.645849041;1509608.76952019;51.6933085328425;517233.766202019;138487.173670974;843794.701398711;0;-20.1742125;0;;38.1151515151515;;;
3/9/2020 12:24:24 PM;0.0256666666666666;0.0128333333333333;0.0567999999999999;3302.1628;S;7137.57818599999;W;0;28665945.5874981;1879029.53127628;1345769.19191731;90.3417491912842;5808481.97763288;257338.645849041;1509613.77235352;48.9547270741115;517237.930911243;138487.173670974;843799.704232045;0;-20.292025;0;;38.1151515151515;;;
3/9/2020 12:29:24 PM;0.0386666666666666;0.0193333333333333;0.0741333333333333;3302.16182000001;S;7137.57740666666;W;0;28665945.5874981;1879029.53127628;1345769.19191731;79.4001030921936;5808489.15669296;257338.645849041;1509618.77522018;47.7473972022445;517241.954069208;138487.173670974;843804.707098712;0;-20.3352229166667;0;;38.1151515151515;;;
3/9/2020 12:34:24 PM;0.0343333333333333;0.0171666666666666;0.0533999999999999;3302.16150966662;S;7137.57821866663;W;0;28665945.5874981;1879029.53127628;1345769.19191731;74.0219020843506;5808495.40370261;257338.645849041;1509623.77810352;47.2055033454029;517245.910078794;138487.173670974;843809.709982045;0;-20.37685;0;;38.1151515151515;;;
3/9/2020 12:39:24 PM;0.0253333333333333;0.0126666666666666;0.0775333333333334;3302.16173066667;S;7137.57871400002;W;0;28665945.5874981;1879029.53127628;1345769.19191731;76.279935836792;5808501.77002652;257338.645849041;1509628.78093685;46.8814830386777;517249.831383626;138487.173670974;843814.712815379;0;-20.2786729166667;0;;38.1151515151515;;;
3/9/2020 12:44:24 PM;0.0459999999999999;0.0229999999999999;0.126266666666667;3302.16091133333;S;7137.57838899999;W;0;28665945.5874981;1879029.53127628;1345769.19191731;78.9625400304794;5808508.1843437;257338.645849041;1509633.78377018;46.6546969721686;517253.729829;138487.173670974;843819.715648712;0;-20.3061625;0;;38.1151515151515;;;
3/9/2020 12:49:24 PM;0.0396666666666666;0.0198333333333333;0.0717333333333332;3302.16083833336;S;7137.57889433327;W;0;28665945.5874981;1879029.53127628;1345769.19191731;80.3852051496506;5808514.80380763;257338.645849041;1509638.78672018;46.510396967567;517257.613743072;138487.173670974;843824.718598713;0;-20.3564291666667;0;;38.1151515151515;;;
3/9/2020 12:54:24 PM;0.0509999999999999;0.0254999999999999;0.1275;3302.16025433332;S;7137.579771;W;0;28665945.5874981;1879029.53127628;1345769.19191731;79.4074666500092;5808521.44952477;257338.645849041;1509643.78950351;56.4261382447611;517261.848785862;138487.173670974;843829.721382046;0;-20.3776354166667;0;;38.1151515151515;;;
3/9/2020 12:59:24 PM;0.0566666666666666;0.0283333333333333;0.129766666666667;3302.16115233335;S;7137.57943966668;W;0;28665945.5874981;1879029.53127628;1345769.19191731;78.9911198616028;5808528.11687858;257338.645849041;1509648.79242017;65.5476928247973;517266.978958745;138487.173670974;843834.724298713;0;-20.4224041666667;0;;38.1151515151515;;;
