001;V1.19;3/19/2020 12:04:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/19/2020 5:24:31 AM;13.7273333333333;6.86366666666664;13.7357;4843.3223;S;6125.86285599999;W;771.732566528018;28783931.6315867;1879029.53127628;1355538.41605083;71.2176418304443;5825395.39017844;257338.645849041;1523105.01368516;0;520862.877646527;138487.173670974;848649.646815643;89.7940757238308;453.802456792873;4266.90809385434;69.9493130140055;90.701086589728;180.93355517865;9.8012566248165;61.3677365828004
3/19/2020 5:29:31 AM;13.7856666666667;6.89283333333336;13.702;4842.36992100001;S;6124.90149166667;W;773.880189501173;28783995.8733652;1879029.53127628;1355543.42088417;69.8601186275482;5825401.40938096;257338.645849041;1523110.0185185;0;520862.877646527;138487.173670974;848649.646815643;89.7706904231625;455.917183296213;4285.64999980103;70.2565573737873;90.6774650739016;180.694712280566;10.0197546520301;61.5774613933276
3/19/2020 5:34:31 AM;13.8523333333334;6.92616666666669;13.7706666666667;4841.41352233334;S;6123.932978;W;771.268996047737;28784060.5450785;1879029.53127628;1355548.43065083;70.1203787326813;5825407.24862257;257338.645849041;1523115.02828516;0;520862.877646527;138487.173670974;848649.646815643;89.7915367483296;454.056868819599;4269.16951428565;69.9863854800926;90.6985219680097;180.575693426637;9.66552274103076;61.1038768646919
3/19/2020 5:39:31 AM;13.9493333333334;6.97466666666668;13.9394333333334;4840.45004133333;S;6122.95570933333;W;765.252989421484;28784124.6744387;1879029.53127628;1355553.43718416;68.3013546466827;5825412.79118541;257338.645849041;1523120.0348185;0;520862.877646527;138487.173670974;848649.646815643;89.8882666666667;450.037299111111;4235.96948176276;69.4421226518485;90.796228956229;180.555255900461;8.37604660120257;59.7958935812882
3/19/2020 5:44:31 AM;13.8103333333333;6.90516666666667;13.8672333333333;4839.483632;S;6121.98778866668;W;766.556905510549;28784188.4524741;1879029.53127628;1355558.4417175;70.6039202213287;5825418.77299462;257338.645849041;1523125.03935183;0;520862.877646527;138487.173670974;848649.646815643;89.8355011135857;449.98065077951;4232.93264351645;69.3923384183026;90.7429304177634;181.377519190776;8.72034197903351;60.3726320586134
3/19/2020 5:49:31 AM;13.7843333333334;6.89216666666668;13.9125666666667;4838.52629;S;6121.02872133334;W;763.239207719223;28784252.3027054;1879029.53127628;1355563.4518675;71.321679353714;5825424.6686109;257338.645849041;1523130.04950183;0;520862.877646527;138487.173670974;848649.646815643;89.8420000000001;451.643067777778;4248.86806268545;69.6535747981222;90.749494949495;179.83480336718;8.43695156756625;59.9884139292231
3/19/2020 5:54:31 AM;13.7856666666667;6.89283333333334;13.8846666666667;4837.56712699999;S;6120.07417066666;W;772.288512477962;28784316.4794552;1879029.53127628;1355568.4536675;75.8614075183868;5825430.68703711;257338.645849041;1523135.05130183;0;520862.877646527;138487.173670974;848649.646815643;89.8506013363029;451.960026726058;4252.27596746899;69.7094420896557;90.7581831679828;181.728855449911;8.65843070739766;61.0865651437471
3/19/2020 5:59:31 AM;13.8253333333334;6.91266666666669;13.8909666666666;4836.60368233332;S;6119.12719399999;W;764.222348158537;28784380.3426145;1879029.53127628;1355573.45653417;69.9323236942291;5825436.83246901;257338.645849041;1523140.0541685;0;520862.877646527;138487.173670974;848649.646815643;89.864;451.610226888889;4249.61566494933;69.6658305729398;90.7717171717173;179.847091289456;8.64445050976391;60.0425429697504
3/19/2020 6:04:31 AM;13.815;6.90750000000002;14.0278;4835.630291;S;6118.19414733332;W;759.774372381866;28784443.3356379;1879029.53127628;1355578.37578417;68.4625940807795;5825442.78336858;257338.645849041;1523144.9734185;0;520862.877646527;138487.173670974;848649.646815643;89.8765256124722;449.626153229399;4231.55962184487;69.3698298663094;90.7843693055275;179.622426391424;7.62580179627129;59.0439147540326
3/19/2020 6:09:31 AM;13.6633333333333;6.83166666666664;13.9355;4834.66521533334;S;6117.26327533334;W;757.141030525525;28784506.1498491;1879029.53127628;1355583.38718417;78.4279346466064;5825448.64314911;257338.645849041;1523149.9848185;0;520862.877646527;138487.173670974;848649.646815643;89.83429844098;449.239833184856;4225.93692319167;69.277654478552;90.7417155969494;179.367539630837;8.24954226089821;59.9521092683132
3/19/2020 6:14:31 AM;13.6546666666666;6.82733333333331;13.9140666666667;4833.702799;S;6116.34883033332;W;765.939066128636;28784569.7744971;1879029.53127628;1355588.38955083;75.0165617465973;5825455.22654505;257338.645849041;1523154.98718517;0;520862.877646527;138487.173670974;848649.646815643;89.8566666666667;451.408071111111;4247.35035615336;69.6286943631698;90.7643097643098;180.612498548373;8.45904566850707;60.4440548934342
3/19/2020 6:19:31 AM;13.7196666666667;6.85983333333333;13.9672333333333;4832.740055;S;6115.42357966666;W;766.519710937697;28784633.6613626;1879029.53127628;1355593.39635083;69.3865048885345;5825461.19853153;257338.645849041;1523159.99398517;0;520862.877646527;138487.173670974;848649.646815643;89.8792;451.742595777778;4251.57096969858;69.697884749157;90.7870707070708;180.528020656588;8.01581890524372;59.849736762737
3/19/2020 6:24:31 AM;13.7923333333334;6.8961666666667;13.9633333333333;4831.77641400001;S;6114.492666;W;770.061889726778;28784697.7405744;1879029.53127628;1355598.3984675;62.7973508834839;5825466.62774727;257338.645849041;1523164.99610183;0;520862.877646527;138487.173670974;848649.646815643;89.9023162583518;450.566889977728;4241.60763244839;69.5345513516128;90.8104204629817;181.612993405553;8.16797520912255;59.6478852779996
3/19/2020 6:29:31 AM;13.7553333333333;6.87766666666666;13.9599666666667;4830.81254466667;S;6113.56561466668;W;760.622077376256;28784761.4385416;1879029.53127628;1355603.40465084;74.5498824119568;5825472.25187771;257338.645849041;1523170.00228517;0;520862.877646527;138487.173670974;848649.646815643;89.8638666666666;448.786832;4223.0575947029;69.2304523721786;90.7715824915824;180.51210560533;7.97641412613271;59.8259990326984
3/19/2020 6:34:31 AM;13.7496666666667;6.87483333333334;13.9533333333333;4829.842723;S;6112.65198300001;W;762.942170770697;28784824.8675594;1879029.53127628;1355608.4066675;71.0618233680725;5825478.43795566;257338.645849041;1523175.00430183;0;520862.877646527;138487.173670974;848649.646815643;89.896;450.043833777778;4236.38964409781;69.4490105589805;90.8040404040404;180.482331778225;8.12236718283979;59.7752003424719
3/19/2020 6:39:31 AM;13.7573333333333;6.87866666666666;14.0497666666667;4828.872682;S;6111.73035166666;W;764.393830290983;28784888.7256153;1879029.53127628;1355613.41490084;74.8995673656464;5825484.56985573;257338.645849041;1523180.01253517;0;520862.877646527;138487.173670974;848649.646815643;89.8834743875278;449.738497550112;4232.92429547076;69.3922015650944;90.7913882702301;180.456390397755;7.57389236601392;59.7383540324744
3/19/2020 6:44:31 AM;13.6709999999999;6.83549999999997;14.0072333333333;4827.92154233334;S;6110.77933133334;W;767.965649255395;28784952.673625;1879029.53127628;1355618.4200675;73.1590247154236;5825490.73204048;257338.645849041;1523185.01770183;0;520862.877646527;138487.173670974;848649.646815643;89.9075999999999;449.129650666667;4228.34506463997;69.3171322072126;90.8157575757576;181.880097940131;7.78789807473016;60.0492761233237
3/19/2020 6:49:31 AM;13.586;6.79299999999998;13.9494;4826.98696466667;S;6109.81202600001;W;774.651290575365;28785016.9345534;1879029.53127628;1355623.42503417;70.2579081058502;5825496.65339611;257338.645849041;1523190.02268517;0;520862.877646527;138487.173670974;848649.646815643;89.8042316258352;453.78180155902;4267.19908641785;69.9540833838991;90.7113450766013;181.433138369637;8.19930662783885;60.5698478106085
3/19/2020 6:54:31 AM;13.5166666666667;6.76961602671118;13.869364548495;4826.06546966666;S;6108.83774866666;W;768.302712144971;28785081.3639395;1879029.53127628;1355628.42690084;72.0268785953522;5825502.65483741;257338.645849041;1523195.02453517;0;520862.877646527;138487.173670974;848649.646815643;89.8085077951002;453.076248997772;4260.80515283724;69.8492648006104;90.7156644394952;180.411310186365;8.76409436287041;60.5904846893942
3/19/2020 6:59:31 AM;13.5486666666666;6.77433333333332;13.9874333333334;4825.14355733333;S;6107.86761833332;W;767.46162441411;28785145.5096095;1879029.53127628;1355633.43150084;67.6047778129578;5825508.42874889;257338.645849041;1523200.02913517;0;520862.877646527;138487.173670974;848649.646815643;89.9032;449.757062444444;4234.05010884736;69.4106575220879;90.8113131313133;181.307753728841;7.92139701867335;59.7000694960339
3/19/2020 7:04:31 AM;13.5353333333333;6.76766666666665;14.0027333333333;4824.22089200001;S;6106.89477933332;W;767.538839787774;28785209.2304632;1879029.53127628;1355638.43328417;73.9748418331146;5825514.28117972;257338.645849041;1523205.0309185;0;520862.877646527;138487.173670974;848649.646815643;89.8749333333334;451.954302222222;4253.37002681635;69.7273774887925;90.782760942761;180.55354419031;7.71498992991226;60.0974470525195
3/19/2020 7:09:31 AM;13.497;6.74850000000001;13.9152;4823.31267933334;S;6105.896363;W;762.007181340163;28785273.1166044;1879029.53127628;1355643.44400084;67.376149892807;5825520.05930725;257338.645849041;1523210.04163517;0;520862.877646527;138487.173670974;848649.646815643;89.8566146993319;451.19024142539;4245.32871012117;69.5955526249372;90.7642572720524;179.505106135667;8.55462166373652;59.6042083088333
3/19/2020 7:14:31 AM;13.511;6.7555;13.8933;4822.40644866667;S;6104.89925199997;W;766.110874272571;28785337.0261506;1879029.53127628;1355648.45515084;70.3070640563965;5825525.99195222;257338.645849041;1523215.05278517;0;520862.877646527;138487.173670974;848649.646815643;89.8642666666667;451.024871555556;4244.1626346638;69.5764366338328;90.7719865319865;180.455478209851;8.75046816034508;60.2040560022712
3/19/2020 7:19:31 AM;13.5756666666666;6.7878333333333;13.9431333333334;4821.50390233333;S;6103.889002;W;770.745257486527;28785400.6142328;1879029.53127628;1355653.3749675;67.4199366973618;5825531.58133164;257338.645849041;1523219.97260184;0;520862.877646527;138487.173670974;848649.646815643;89.8813363028954;452.015023385301;4254.24249747205;69.741680286427;90.7892285887832;181.278057240536;8.2632703862452;60.1153333817409
3/19/2020 7:24:31 AM;13.5533333333333;6.77666666666665;13.9738333333333;4820.599012;S;6102.87025533333;W;757.932436191978;28785463.924281;1879029.53127628;1355658.38405084;65.5398380756378;5825537.09910962;257338.645849041;1523224.98168517;0;520862.877646527;138487.173670974;848649.646815643;89.8891999999999;448.679345111112;4223.22433933966;69.2331858908142;90.7971717171717;179.404710228919;8.09842147906628;58.9299002469222
3/19/2020 7:29:31 AM;13.5533333333333;6.77666666666665;13.9164666666667;4819.69670733333;S;6101.854538;W;777.53474627303;28785527.9740021;1879029.53127628;1355663.39118417;71.199324131012;5825542.6675303;257338.645849041;1523229.9888185;0;520862.877646527;138487.173670974;848649.646815643;89.8669042316258;453.658541870824;4269.03982073572;69.9842593563232;90.774650739016;182.195529234854;8.43400841470411;60.9867975565887
3/19/2020 7:34:31 AM;13.6369999999999;6.81849999999996;14.0001666666667;4818.79497966666;S;6100.82429666664;W;763.372594839906;28785592.4254014;1879029.53127628;1355668.3930175;70.45166015625;5825548.71180261;257338.645849041;1523234.99065184;0;520862.877646527;138487.173670974;848649.646815643;89.9008;449.075949111111;4227.51090458532;69.3034574522183;90.8088888888889;180.451628203032;7.86800211779125;59.5595280722064
3/19/2020 7:39:31 AM;13.7243333333333;6.86216666666666;14.0280666666667;4817.87434666666;S;6072.35016433334;W;757.889669664022;28785655.5158181;1879029.53127628;1355673.3998175;75.4179704189301;5825554.978885;257338.645849041;1523239.99745184;0;520862.877646527;138487.173670974;848649.646815643;89.9150666666667;449.100998666666;4228.41327912062;69.318250477387;90.8232996632998;179.176720372359;7.72034397080697;59.4057510312404
3/19/2020 7:44:31 AM;13.6573333333333;6.82866666666664;14.1287666666667;4816.94685666667;S;6058.81990566667;W;752.719944226128;28785718.6396358;1879029.53127628;1355678.4024175;78.3244264125824;5825561.22077417;257338.645849041;1523245.00005184;0;520862.877646527;138487.173670974;848649.646815643;89.9056000000001;447.454430222222;4212.51489694656;69.057621261419;90.8137373737375;178.691351518644;6.91544390449158;58.8195215141045
3/19/2020 7:49:31 AM;13.5919999999999;6.79599999999997;14.0283666666667;4816.02273333333;S;6057.83414666665;W;763.250593129685;28785782.1042118;1879029.53127628;1355683.40890084;71.748880147934;5825567.59883203;257338.645849041;1523250.00653517;0;520862.877646527;138487.173670974;848649.646815643;89.9214666666666;449.814115111111;4235.43203961897;69.4333121249011;90.8297643097643;180.168298504348;7.70927020693684;59.5216575345508
3/19/2020 7:54:31 AM;13.6369999999999;6.81849999999996;13.9996666666667;4815.09444833333;S;6056.85743633332;W;772.725892423298;28785845.8559135;1879029.53127628;1355688.41203417;76.8251717090607;5825573.94407154;257338.645849041;1523255.0096685;0;520862.877646527;138487.173670974;848649.646815643;89.8992427616927;451.179745879732;4247.25465728038;69.6271255291865;90.8073159209017;182.149072611214;7.82838652457598;60.6889635631156
3/19/2020 7:59:31 AM;13.6816666666666;6.8408333333333;14.0139;4814.15780633333;S;6055.887235;W;758.893519481851;28785909.6347179;1879029.53127628;1355693.42185084;72.280021905899;5825579.92723645;257338.645849041;1523260.01948517;0;520862.877646527;138487.173670974;848649.646815643;89.8902666666667;451.108398;4246.15842944104;69.6091545810008;90.7982491582491;178.734834144465;7.77530009294282;59.3095613187723
3/19/2020 8:04:31 AM;13.6383333333333;6.81916666666664;14.0306666666667;4813.21371866666;S;6054.93497633333;W;761.872077935008;28785973.2373969;1879029.53127628;1355698.42406751;66.8373119831085;5825585.73879166;257338.645849041;1523265.02170184;0;520862.877646527;138487.173670974;848649.646815643;89.8914666666666;450.456439333333;4240.08436731064;69.5095797919777;90.7994612794613;179.961508812093;7.55248166788736;59.067464711652
3/19/2020 8:09:31 AM;13.6343333333333;6.81716666666664;14.0707666666667;4812.271291;S;6053.98732833333;W;765.36339021811;28786036.8999379;1879029.53127628;1355703.43368417;74.497697353363;5825591.58205479;257338.645849041;1523270.03133517;0;520862.877646527;138487.173670974;848649.646815643;89.8993763919822;450.790571046771;4243.61446412571;69.5674502315691;90.8074509009922;180.520252387088;7.29455246608848;59.6949051806901
3/19/2020 8:14:31 AM;13.5779999999999;6.78899999999997;14.0595333333333;4811.32907966668;S;6053.04192333333;W;761.76995864036;28786100.7650664;1879029.53127628;1355708.44035084;68.5028743743896;5825597.51637674;257338.645849041;1523275.03800184;0;520862.877646527;138487.173670974;848649.646815643;89.8886666666667;450.965221777777;4244.72585955376;69.5856698287501;90.7966329966331;179.436606903717;7.3984834662147;59.0530063632041
3/19/2020 8:19:31 AM;13.5833333333333;6.79166666666664;14.0124;4810.38800799998;S;6052.099355;W;768.769712791893;28786164.4801154;1879029.53127628;1355713.44218417;73.7227821350098;5825603.64815869;257338.645849041;1523280.0398185;0;520862.877646527;138487.173670974;848649.646815643;89.8973333333333;451.310888888888;4248.40763612672;69.6460268217494;90.8053872053872;180.957287707831;7.79497103353436;60.1248359251593
3/19/2020 8:24:31 AM;13.6206666666666;6.8103333333333;14.0233;4809.44566199999;S;6051.15610233331;W;764.018521397228;28786228.4551929;1879029.53127628;1355718.44461751;74.2022395133972;5825609.70486475;257338.645849041;1523285.04225184;0;520862.877646527;138487.173670974;848649.646815643;89.906592427617;450.511053674833;4241.30310576415;69.5295591108877;90.8147398258757;180.126018806186;7.70661859187055;59.7744995540891
3/19/2020 8:29:31 AM;13.6599999999999;6.82999999999997;13.9914666666666;4808.49893966667;S;6050.21389466667;W;766.758101103477;28786292.4508963;1879029.53127628;1355723.45085084;74.1914105415344;5825615.99192994;257338.645849041;1523290.04848517;0;520862.877646527;138487.173670974;848649.646815643;89.9041333333332;451.262632888889;4248.2581563082;69.6435763329212;90.812255892256;180.587570760293;7.89891695693914;60.1013253835889
3/19/2020 8:34:31 AM;13.6079999999999;6.80399999999997;14.0252333333333;4807.54839399999;S;6049.28047933334;W;767.14610700043;28786356.3043869;1879029.53127628;1355728.45481751;73.7344515323639;5825622.07770297;257338.645849041;1523295.05245184;0;520862.877646527;138487.173670974;848649.646815643;89.8969333333333;450.660438222222;4242.2338985018;69.5448180082261;90.8049831649833;180.82101985057;7.69526935091075;59.9514406737293
3/19/2020 8:39:31 AM;13.6019999999999;6.81235392320531;14.0707023411371;4806.59939933332;S;6048.34984599999;W;764.250331092838;28786419.3271698;1879029.53127628;1355733.37521751;65.9154483827494;5825627.7282082;257338.645849041;1523299.97285184;0;520862.877646527;138487.173670974;848649.646815643;89.9199999999999;449.918167111111;4236.34583700983;69.4482924099971;90.8282828282829;180.361959770313;7.44777208761667;58.9995951592797
3/19/2020 8:44:31 AM;13.6063333333333;6.79184692179698;14.0011295681063;4805.65585266667;S;6047.40609633334;W;768.051665306564;28786482.8528998;1879029.53127628;1355738.38450084;72.3288953304291;5825633.52977175;257338.645849041;1523304.98213517;0;520862.877646527;138487.173670974;848649.646815643;89.8837416481069;450.682173051225;4241.81897753435;69.5380160251533;90.7916582304111;180.841840562856;7.96180438529522;60.0226527183054
3/19/2020 8:49:31 AM;13.7276666666667;6.86383333333334;14.0036666666667;4804.71113966668;S;6046.45684800001;W;767.425029279498;28786547.116528;1879029.53127628;1355743.38661751;71.6174483299255;5825639.54006457;257338.645849041;1523309.98425184;0;520862.877646527;138487.173670974;848649.646815643;89.8926666666667;451.129761333333;4246.44345816305;69.6138271830009;90.8006734006734;180.735578530691;7.84193710761704;59.9140321365491
3/19/2020 8:54:31 AM;13.75;6.875;14.0184666666667;4803.76539033334;S;6045.49004499999;W;768.053772213969;28786610.9854909;1879029.53127628;1355748.38855084;73.6117386817932;5825645.71644294;257338.645849041;1523314.98620184;0;520862.877646527;138487.173670974;848649.646815643;89.9013333333333;449.521060444445;4231.72140272927;69.3724820119552;90.8094276094277;181.618146243986;7.69433269001956;60.0425190355468
3/19/2020 8:59:31 AM;13.788;6.89400000000002;14.0888666666667;4802.81678333334;S;6044.52714266666;W;757.759277350453;28786674.6645577;1879029.53127628;1355753.39638418;77.1748924255371;5825651.87042149;257338.645849041;1523319.99401851;0;520862.877646527;138487.173670974;848649.646815643;89.9134666666667;448.966702888889;4227.07128991992;69.2962506544249;90.8216835016835;179.311482546953;7.23554206469629;59.2677237824538
3/19/2020 9:04:31 AM;13.7066666666666;6.86477462437393;14.0476254180602;4801.86482666666;S;6043.57499;W;765.069644674579;28786738.1677597;1879029.53127628;1355758.40130084;74.0403592586517;5825658.17276405;257338.645849041;1523324.99893517;0;520862.877646527;138487.173670974;848649.646815643;89.8948329621381;449.143861915367;4227.89254033396;69.3097137759666;90.8028615779173;180.799794457906;7.59533766249541;59.7328701971171
3/19/2020 9:09:31 AM;13.6179999999999;6.79767054908482;13.9939867109635;4800.91834766668;S;6042.63869266666;W;768.929921807407;28786802.3150408;1879029.53127628;1355763.40416751;82.9540050029755;5825664.72145455;257338.645849041;1523330.00181851;0;520862.877646527;138487.173670974;848649.646815643;89.8962666666667;451.170896222222;4247.00324493244;69.6230040152859;90.8043097643098;181.091261839366;7.90195027689065;60.8787191738649
3/19/2020 9:14:31 AM;13.6003333333333;6.80016666666663;14.0233333333333;4779.04444900001;S;6041.69552766668;W;762.674418312739;28786865.862844;1879029.53127628;1355768.41513418;77.6416182518005;5825671.40206481;257338.645849041;1523335.01276851;0;520862.877646527;138487.173670974;848649.646815643;89.9038666666666;450.646866222222;4242.42260037029;69.5479114814802;90.8119865319866;179.762467277278;7.71837398262915;59.9268156493991
3/19/2020 9:19:31 AM;13.6286666666666;6.8143333333333;13.9671666666667;4759.03816366667;S;6040.74526133333;W;778.236265780095;28786930.2509282;1879029.53127628;1355773.42593417;72.9538679122925;5825677.76240242;257338.645849041;1523340.02356851;0;520862.877646527;138487.173670974;848649.646815643;89.8993763919822;452.334423830735;4258.10909120869;69.8050670689948;90.8074509009922;182.778695622936;8.12134890790067;60.9409349103878
3/19/2020 9:24:31 AM;13.6676666666666;6.84524207011683;14.0628762541806;4758.09871199999;S;6039.78902899999;W;765.539716108007;28786994.6001231;1879029.53127628;1355778.43770084;76.4183914661407;5825683.98719166;257338.645849041;1523345.03535184;0;520862.877646527;138487.173670974;848649.646815643;89.9243999999999;449.440968888889;4232.06962612851;69.3781905922707;90.8327272727273;180.914027765137;7.44255063400479;59.866760767591
3/19/2020 9:29:31 AM;13.5923333333333;6.79616666666664;14.0376;4757.154426;S;6038.85423600001;W;764.130160181437;28787058.5217746;1879029.53127628;1355783.44006751;77.3775744438171;5825690.48056525;257338.645849041;1523350.03770184;0;520862.877646527;138487.173670974;848649.646815643;89.9136;449.910878444445;4235.97295935961;69.4421796616329;90.8218181818182;180.592008949121;7.55051846160292;59.9455258744764
3/19/2020 9:34:31 AM;13.6236666666666;6.8118333333333;14.0264666666666;4756.20683399999;S;6037.928481;W;766.138937863707;28787122.2879219;1879029.53127628;1355788.44590084;74.2767941951752;5825696.6690523;257338.645849041;1523355.04353517;0;520862.877646527;138487.173670974;848649.646815643;89.9176;452.051568222222;4256.30622283719;69.7755118497899;90.8258585858586;179.909679647491;7.74707731027001;59.9160589340777
3/19/2020 9:39:31 AM;13.6366666666666;6.8183333333333;14.0204333333333;4755.25553466667;S;6037.00395866665;W;767.502353080007;28787186.2341446;1879029.53127628;1355793.45020084;71.8418455123901;5825702.84349892;257338.645849041;1523360.04783517;0;520862.877646527;138487.173670974;848649.646815643;89.918;450.623408444445;4242.87276730776;69.5552912673404;90.8262626262627;181.040358931964;7.71106811280475;59.8648550884924
3/19/2020 9:44:31 AM;13.6326666666666;6.81633333333331;14.0777333333333;4754.30535466666;S;6036.07842066668;W;763.430866587651;28787249.9071534;1879029.53127628;1355798.45430084;75.7006859779358;5825709.1451057;257338.645849041;1523365.05195184;0;520862.877646527;138487.173670974;848649.646815643;89.9216926503341;449.948324498887;4236.69434095967;69.4540055895029;90.829992576095;180.432467909858;7.23927591478831;59.6085345927906
3/19/2020 9:49:31 AM;13.593;6.79649999999998;14.0657333333333;4753.36025466668;S;6035.149571;W;758.517071660826;28787313.5735641;1879029.53127628;1355803.45838418;77.4778246879578;5825715.55026701;257338.645849041;1523370.05601851;0;520862.877646527;138487.173670974;848649.646815643;89.9153333333333;451.022442;4246.52469560437;69.6151589443338;90.8235690235691;178.528677334212;7.43528580670209;59.4408941631981
3/19/2020 9:54:31 AM;13.6083333333333;6.80416666666663;13.9748333333333;4752.41661266666;S;6034.22042066668;W;767.879103041525;28787376.5657984;1879029.53127628;1355808.37791751;73.3189489881871;5825721.72826723;257338.645849041;1523374.97555184;0;520862.877646527;138487.173670974;848649.646815643;89.9182666666667;453.369057555555;4268.74244970611;69.9793844214117;90.826531986532;179.812530172234;8.07910438484561;60.1960014748578
3/19/2020 9:59:31 AM;13.5806666666666;6.80166944908178;13.9483277591973;4751.47264166666;S;6033.29176233333;W;770.345740737063;28787440.4507927;1879029.53127628;1355813.37988418;73.323587179184;5825727.60185118;257338.645849041;1523379.97751851;0;520862.877646527;138487.173670974;848649.646815643;89.9109333333333;452.076031333333;4256.2147947265;69.7740130283033;90.8191245791246;180.992452135313;8.2845283344423;60.4824234940055
3/19/2020 10:04:31 AM;13.5863333333333;6.79316666666664;13.9648666666666;4750.52978933333;S;6032.36393133334;W;764.825710015828;28787504.422313;1879029.53127628;1355818.38913418;73.6643528938293;5825733.83031505;257338.645849041;1523384.98676851;0;520862.877646527;138487.173670974;848649.646815643;89.8999109131404;452.078164587973;4255.71830323643;69.7658738235481;90.8079908213538;179.772102242279;8.13716972039697;60.0421673943407
3/19/2020 10:09:31 AM;13.6076666666666;6.8038333333333;14.0105333333334;4749.58852699999;S;6031.43069333332;W;763.136461487962;28787568.332793;1879029.53127628;1355823.39693418;71.0910558700562;5825739.90340994;257338.645849041;1523389.99456851;0;520862.877646527;138487.173670974;848649.646815643;89.8880000000001;450.579844;4241.05757491963;69.5255340150759;90.7959595959596;179.888093189514;7.81006637481052;59.5490261011234
3/19/2020 10:14:31 AM;13.4976666666667;6.74883333333334;13.955;4748.65034400001;S;6030.50038066667;W;769.51113716774;28787632.1195072;1879029.53127628;1355828.39911751;74.6021854877472;5825745.92620154;257338.645849041;1523394.99675184;0;520862.877646527;138487.173670974;848649.646815643;89.8649333333332;453.307397111111;4265.6199067083;69.9281951919394;90.7726599326599;180.249963486477;8.2849785665888;60.4896071868304
3/19/2020 10:19:31 AM;13.4793333333334;6.73966666666668;13.9882666666667;4747.72178066666;S;6029.56359600001;W;763.596598328639;28787696.2814301;1879029.53127628;1355833.40146751;71.9392669200897;5825751.982303;257338.645849041;1523399.99910184;0;520862.877646527;138487.173670974;848649.646815643;89.8930957683741;451.712415812918;4251.96029634157;69.7042671531404;90.8011068367416;179.561137336567;7.99507241516281;59.7333547362641
3/19/2020 10:24:31 AM;13.4150000000001;6.70750000000003;13.9678333333333;4746.79480133334;S;6028.63247866666;W;767.909262699419;28787759.7951648;1879029.53127628;1355838.40776751;69.8836290836334;5825757.93436897;257338.645849041;1523405.00541851;0;520862.877646527;138487.173670974;848649.646815643;89.8937333333333;452.463587333333;4259.06014056935;69.8206580421205;90.8017508417509;180.436068114705;8.09711548025815;59.9820892005396
3/19/2020 10:29:31 AM;13.4356666666667;6.70665557404328;13.9877408637873;4745.86406466668;S;6027.71287533333;W;763.553912737941;28787823.9087817;1879029.53127628;1355843.41183418;66.364324092865;5825763.6858162;257338.645849041;1523410.00946851;0;520862.877646527;138487.173670974;848649.646815643;89.9034666666667;451.617348;4251.56637150181;69.6978093688822;90.8115824915825;179.721233221336;7.99348903340112;59.3303243391615
3/19/2020 10:34:31 AM;13.436;6.72921535893157;14.0018060200669;4744.93223833334;S;6026.79509066665;W;765.692881335914;28787887.6360308;1879029.53127628;1355848.41526751;71.0895323753357;5825769.36738072;257338.645849041;1523415.01290184;0;520862.877646527;138487.173670974;848649.646815643;89.9167483296214;450.408953006682;4240.81192838354;69.521507022681;90.8249983127489;180.575601509412;7.86907152496624;59.7665142792902
3/19/2020 10:39:31 AM;13.4493333333334;6.72466666666668;14.0398;4743.996149;S;6025.88017566666;W;766.43507535528;28787951.524361;1879029.53127628;1355853.41710085;74.0888822078705;5825775.43407013;257338.645849041;1523420.01473518;0;520862.877646527;138487.173670974;848649.646815643;89.9212;450.250764888889;4239.52856238175;69.5004682357665;90.8294949494951;180.841848526576;7.62049725853416;59.8724912520112
3/19/2020 10:44:31 AM;13.4143333333334;6.70716666666669;14.0188666666667;4743.06487066667;S;6024.961217;W;764.178819222776;28788015.0397262;1879029.53127628;1355858.42180085;78.1308245658875;5825781.68795087;257338.645849041;1523425.01943518;0;520862.877646527;138487.173670974;848649.646815643;89.9206666666666;450.257886;4239.5920707638;69.5015093567836;90.8289562289563;180.272923154094;7.75886470938765;60.0863621940329
3/19/2020 10:49:31 AM;13.4276666666667;6.71383333333336;14.0818;4742.13244166667;S;6024.04668966666;W;767.99910144499;28788078.8911232;1879029.53127628;1355863.42861751;83.7554597854614;5825788.48759134;257338.645849041;1523430.02625184;0;520862.877646527;138487.173670974;848649.646815643;89.9222666666666;450.665046;4243.48074040014;69.5652580393467;90.8305723905724;180.797809266926;7.37081913402524;60.4835726482543
