001;V1.19;9/7/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/7/2019 5:29:13 AM;13.2443333333333;6.62216666666666;13.4534;32.9413993333333;N;2614.17437633333;W;656.449951031488;27677777.9395265;1687589.21825949;1182137.66015143;88.6486601829529;5540434.75369579;197164.896104363;1271265.38258657;0;415346.199047055;103043.661898545;680283.65522446;87.2025171624713;431.118565675058;3936.59502162875;64.5343446168648;88.0833506691631;166.777726415269;8.91607673006684;55.3881431029297
9/7/2019 5:34:13 AM;13.277;6.63850000000002;13.4345666666667;33.9595123333334;N;2613.73119833334;W;667.054568919172;27677833.2380273;1687589.21825949;1182142.66488476;78.3191156387329;5540441.72988983;197164.896104363;1271270.3873199;0;415346.199047055;103043.661898545;680283.65522446;87.2093119266056;429.832313073395;3925.16181488584;64.3469149981285;88.0902140672783;170.008096016046;9.0602705946114;55.4850767731151
9/7/2019 5:39:13 AM;13.3050000000001;6.65250000000003;13.4069666666667;34.978519644839;N;2613.28152763596;W;660.118393832885;27677888.3836446;1687589.21825949;1182147.66960143;81.2260580062866;5540448.21197006;197164.896104363;1271275.30866991;0;415346.199047055;103043.661898545;680283.65522446;87.2205963302753;427.935294036698;3908.294926993;64.0704086392295;88.1016124548236;168.910659634175;9.27620631915526;55.2895986292913
9/7/2019 5:44:13 AM;13.3323333333334;6.6661666666667;13.4628;36.0040510000001;N;2612.83883455556;W;659.251656007992;27677943.7220864;1687589.21825949;1182152.67973476;79.3945670127869;5540455.01303558;197164.896104363;1271280.15190324;0;415346.199047055;103043.661898545;680283.65522446;87.2338215102974;429.840302745996;3926.32396765767;64.3659666829126;88.1149712225229;167.892026141628;8.85819943864823;54.8699876265912
9/7/2019 5:49:13 AM;13.3386666666667;6.66933333333337;13.403;37.0309567777778;N;2612.39933022223;W;675.314699711177;27677999.4802215;1687589.21825949;1182157.68158476;84.365222454071;5540461.76964617;197164.896104363;1271285.15375324;0;415346.199047055;103043.661898545;680283.65522446;87.2178440366973;429.224703211009;3919.97520301975;64.2618885740943;88.0988323603004;172.359931548809;9.32151449220883;56.6745572211243
9/7/2019 5:54:13 AM;13.2943333333333;6.64716666666667;13.4093333333333;38.05883;N;2611.96779344444;W;671.853408410124;27678055.4176411;1687589.21825949;1182162.6834181;82.750403881073;5540468.84776588;197164.896104363;1271290.07221991;0;415346.199047055;103043.661898545;680283.65522446;87.0876605504588;431.124316284403;3931.3551782977;64.4484455458639;87.9673338893523;170.884345385119;9.1189782672015;56.2749361984585
9/7/2019 5:59:13 AM;13.2563333333334;6.62816666666668;13.3829666666667;39.0821017777778;N;2611.5375748889;W;667.085256196727;27678111.1968778;1687589.21825949;1182167.6851681;86.1376190185547;5540475.82711185;197164.896104363;1271294.99061991;34.6695231560116;415349.552517358;103043.661898545;680286.822991127;87.1421559633027;430.390809174311;3927.17273753266;64.3798809431584;88.0223797609119;169.799027375672;9.3834896958432;58.8751647919449
9/7/2019 6:04:13 AM;13.3063333333334;6.65316666666669;13.4033333333334;40.1111178888889;N;2611.11318477779;W;672.676311887995;27678166.7035259;1687589.21825949;1182172.61345143;81.0820619938737;5540482.81488281;197164.896104363;1271299.66846991;56.7165609435654;415353.357853707;103043.661898545;680291.75127446;87.1477241379311;431.573653333333;3938.23354220274;64.561205609881;88.0280041797283;170.657859183695;9.29692797411549;60.4694034901745
9/7/2019 6:09:13 AM;13.331;6.66550000000002;13.398;41.1402673333332;N;2610.68449622222;W;665.894491011744;27678222.1625715;1687589.21825949;1182177.6188681;80.985152721405;5540489.65246275;197164.896104363;1271304.59053657;50.592090714035;415357.876476605;103043.661898545;680296.423257794;87.1728604118993;429.24831784897;3918.11400191677;64.2313770806027;88.0533943554539;170.172236026875;9.28555461810661;59.5263152593426
9/7/2019 6:14:13 AM;13.3096666666667;6.65483333333335;13.4122333333333;42.1728647777778;N;2610.26001422222;W;664.120605398588;27678277.703097;1687589.21825949;1182182.6205681;76.7101550102234;5540496.12916562;197164.896104363;1271309.59225324;0;415357.876476605;103043.661898545;680296.423257794;87.165;428.455571330275;3910.57216891948;64.1077404740899;88.0454545454545;169.806289882933;9.19716034099864;55.2327883043498
9/7/2019 6:19:13 AM;13.2813333333334;6.64066666666668;13.4064666666667;43.2049485555556;N;2609.84494933334;W;663.51358950538;27678332.9210177;1687589.21825949;1182187.6255181;80.8978128433228;5540502.61603265;197164.896104363;1271314.59718657;0;415357.876476605;103043.661898545;680296.423257794;87.1426206896553;428.835246666667;3912.93294295573;64.1464416877988;88.0228491814701;169.626174938702;9.19453020239365;55.5286638100478
9/7/2019 6:24:13 AM;13.3583333333334;6.6791666666667;13.4573333333333;44.2429813333332;N;2609.43954444444;W;659.709571195483;27678388.2332037;1687589.21825949;1182192.6273181;76.2855219841003;5540509.13479495;197164.896104363;1271319.59898657;0;415357.876476605;103043.661898545;680296.423257794;87.1679176201373;428.603449427918;3911.99402862907;64.1310496496569;88.0484016365024;168.686597869546;8.83316920413654;54.6973760574782
9/7/2019 6:29:13 AM;13.3470000000001;6.67350000000003;13.4665666666667;45.2830443333334;N;2609.0318108889;W;664.979199165517;27678443.5121722;1687589.21825949;1182197.63110143;77.717227935791;5540515.52576771;197164.896104363;1271324.60278657;0;415357.876476605;103043.661898545;680296.423257794;87.1416551724138;431.191626666666;3934.43442804954;64.4989250499925;88.0218739115291;169.146233724426;8.67477167820321;55.1502356798113
9/7/2019 6:34:13 AM;13.3060000000001;6.65300000000003;13.4905333333334;46.3207692222222;N;2608.62052766667;W;653.429570414141;27678498.1152542;1687589.21825949;1182202.63468477;78.9187753200531;5540522.19139852;197164.896104363;1271329.60635324;0;415357.876476605;103043.661898545;680296.423257794;87.2758352402746;425.637140961099;3889.85959328443;63.7681900538431;88.1574093336108;168.059812750176;8.67059909430787;54.2876424579172
9/7/2019 6:39:13 AM;13.231;6.61549999999998;13.4997333333333;47.3593523333334;N;2608.22657333333;W;657.098119630778;27678552.9750113;1687589.21825949;1182207.63643477;93.4204459190369;5540529.43614688;197164.896104363;1271334.60810324;0;415357.876476605;103043.661898545;680296.423257794;87.2474311926606;426.114799082569;3892.94370432483;63.8187492512267;88.1287183764249;168.907407490601;8.56371856698734;55.5964787712495
9/7/2019 6:44:13 AM;13.228;6.61399999999999;13.4994333333333;48.397607;N;2607.84244977778;W;654.080206560013;27678607.7815689;1687589.21825949;1182212.64320143;77.369509935379;5540536.41520968;197164.896104363;1271339.61486991;0;415357.876476605;103043.661898545;680296.423257794;87.2426086956522;428.360944393592;3913.22016053406;64.1511501726896;88.1238471673255;167.122669079057;8.59174193893237;54.1872832795513
9/7/2019 6:49:13 AM;13.232;6.616;13.5016666666667;49.4363513333333;N;2607.45910722222;W;679.843671813178;27678663.2859315;1687589.21825949;1182217.6542181;88.2668995857239;5540543.25953579;197164.896104363;1271344.62588657;0;415357.876476605;103043.661898545;680296.423257794;87.2697247706422;428.118951834862;3912.25995035055;64.1354090221402;88.1512371420629;173.772721764017;8.60749203546308;56.8904135921532
9/7/2019 6:54:13 AM;13.2273333333333;6.61366666666665;13.5074666666667;50.4757542222223;N;2607.07779044444;W;665.798259576062;27678719.7098415;1687589.21825949;1182222.6665681;85.8374047279358;5540550.74620424;197164.896104363;1271349.47135324;0;415357.876476605;103043.661898545;680296.423257794;87.2434324942792;426.327301144164;3894.75121405879;63.848380558341;88.1246792871509;171.096650557061;8.49613342771729;55.6460982801976
9/7/2019 6:59:13 AM;13.2296666666666;6.61483333333332;13.4317666666667;51.5170422222222;N;2606.70401177778;W;663.696858734158;27678774.9730791;1687589.21825949;1182227.6755681;87.360931634903;5540557.82776305;197164.896104363;1271354.48035324;0;415357.876476605;103043.661898545;680296.423257794;87.222247706422;428.607408944954;3914.55062308438;64.1729610341703;88.1032805115375;169.556721135464;9.09168197085542;55.9209760953285
9/7/2019 7:04:13 AM;13.27;6.63500000000001;13.4088666666667;52.5613865555557;N;2606.33139533333;W;653.130883702449;27678829.9691172;1687589.21825949;1182232.6775181;84.5517289638519;5540565.0683584;197164.896104363;1271359.48230324;0;415357.876476605;103043.661898545;680296.423257794;87.2046330275228;429.781124082569;3924.47011554067;64.3355756646012;88.085487906589;166.412028159036;9.31583445833504;55.0163416314877
9/7/2019 7:09:13 AM;13.368;6.68400000000002;13.4567333333333;53.6106277777778;N;2605.95721588889;W;651.449615189643;27678884.259461;1687589.21825949;1182237.68563477;87.5478422641754;5540572.21606852;197164.896104363;1271364.49041991;0;415357.876476605;103043.661898545;680296.423257794;87.2545537757437;428.44643798627;3914.57018688317;64.1732817521831;88.1359129047917;166.409493925555;8.92222528742225;54.9189124987686
9/7/2019 7:14:13 AM;13.4906666666667;6.74533333333333;13.3927333333333;54.6703012222222;N;2605.58214188889;W;652.561684231229;27678938.388752;1687589.21825949;1182242.6067181;88.0902868206218;5540579.55919682;197164.896104363;1271369.41150324;0;415357.876476605;103043.661898545;680296.423257794;87.2532110091743;428.528550229358;3915.2445361795;64.1843366586803;88.1345565749237;166.683826948169;9.44166631390936;55.299970281209
9/7/2019 7:19:13 AM;13.539;6.76949999999999;13.4327;55.7380780000001;N;2605.20378722222;W;653.713948417881;27678992.4156251;1687589.21825949;1182247.61283477;86.8881189823151;5540586.77650458;197164.896104363;1271374.41761991;0;415357.876476605;103043.661898545;680296.423257794;87.2551029748284;428.734493592677;3917.22155476244;64.2167467993843;88.1364676513419;166.814524430316;9.14935042159757;55.1432314426572
9/7/2019 7:24:13 AM;13.569;6.78449999999998;13.4576333333333;56.8084274444447;N;2604.82621244444;W;651.216982163925;27679046.7865139;1687589.21825949;1182252.62005143;82.5392031669617;5540593.60174641;197164.896104363;1271379.34136991;0;415357.876476605;103043.661898545;680296.423257794;87.1725688073395;428.796081880734;3914.04519273425;64.1646752907254;88.0530998053935;166.389702997161;8.82618304198601;54.5213074020409
9/7/2019 7:29:13 AM;13.5596666666666;6.77983333333332;13.4100333333333;57.8744362222222;N;2604.43485366666;W;655.592506071073;27679101.3435026;1687589.21825949;1182257.62263477;82.540465593338;5540600.7362473;197164.896104363;1271384.26058657;0;415357.876476605;103043.661898545;680296.423257794;87.1793119266055;430.531405963303;3930.15795353338;64.4288189103832;88.0599110369754;166.867835059576;9.21784365716514;55.0421021161604
9/7/2019 7:34:13 AM;13.5063333333333;6.75316666666667;13.4775333333333;58.9277786666666;N;2604.01589766667;W;661.611205970928;27679156.2198452;1687589.21825949;1182262.62508477;82.3338067531586;5540607.64753297;197164.896104363;1271389.26303657;0;415357.876476605;103043.661898545;680296.423257794;87.2342201834863;430.045456422018;3928.25156008473;64.397566558766;88.1153739227135;168.480172256359;8.73825767431109;55.2045337402244
9/7/2019 7:39:13 AM;13.4256666666667;6.71283333333336;13.4728;78.9510811111112;N;2603.596588;W;662.015684593083;27679211.0431625;1687589.21825949;1182267.6313681;87.3022019863129;5540614.59260514;197164.896104363;1271394.26931991;0;415357.876476605;103043.661898545;680296.423257794;87.2353318077803;428.088935011441;3910.41102810685;64.1050988214238;88.1164967755358;169.312375640083;8.80725290776581;55.6202281670327
9/7/2019 7:44:13 AM;13.3996666666667;6.69983333333336;13.5038333333333;101.016627666667;N;2603.18138022222;W;661.243582760682;27679266.524713;1687589.21825949;1182272.6408681;83.6799681186676;5540621.78084037;197164.896104363;1271399.27881991;0;415357.876476605;103043.661898545;680296.423257794;87.290366972477;427.808099770642;3910.35056249951;64.1041075819593;88.1720878509871;169.116143885013;8.60923474903335;55.1664281650342
9/7/2019 7:49:13 AM;13.3430000000001;6.67150000000003;13.5260666666667;102.053078;N;2602.7571381111;W;672.172587102891;27679322.2848812;1687589.21825949;1182277.64265143;84.5228290557861;5540628.6676427;197164.896104363;1271404.19725324;0;415357.876476605;103043.661898545;680296.423257794;87.2692448512586;428.212301144165;3913.09302596383;64.1490659994071;88.1507523750089;171.862541002836;8.37168312519423;55.9404665196106
9/7/2019 7:54:13 AM;13.3033222591363;6.66272878535776;13.4273;103.083498446171;N;2602.33089500555;W;678.772286645211;27679378.7121284;1687589.21825949;1182282.64525144;78.3876836299896;5540635.77397144;197164.896104363;1271408.94975324;0;415357.876476605;103043.661898545;680296.423257794;87.2556521739131;429.685016704805;3925.91857899204;64.3593209670828;88.1370223978921;172.868978372017;9.2082835842415;56.391408891757
9/7/2019 7:59:13 AM;13.238;6.61899999999998;13.4590333333334;104.109307111111;N;2601.90574177778;W;669.531453287024;27679434.7185959;1687589.21825949;1182287.65123477;79.5764529705048;5540642.21030759;197164.896104363;1271413.78900324;0;415357.876476605;103043.661898545;680296.423257794;87.2057339449541;426.805072247706;3897.380579656;63.8914849123935;88.0865999443981;171.823252477393;8.89285165805395;55.658810517373
9/7/2019 8:04:13 AM;13.1946666666666;6.59733333333331;13.5287666666667;105.133854111111;N;2601.49115644444;W;667.100912534952;27679490.3100977;1687589.21825949;1182292.66135144;80.2924239635468;5540648.91057792;197164.896104363;1271418.79911991;0;415357.876476605;103043.661898545;680296.423257794;87.2149541284403;427.700966055046;3905.92293276597;64.0315234879669;88.0959132610509;170.805830123536;8.31657251440903;55.2458421790346
9/7/2019 8:09:13 AM;13.1449999999999;6.57249999999997;13.5338;106.155696222222;N;2601.07996455555;W;658.937524517538;27679545.943261;1687589.21825949;1182297.6640681;89.9699592590332;5540655.85529401;197164.896104363;1271423.71846991;0;415357.876476605;103043.661898545;680296.423257794;87.2848970251717;425.247545537758;3886.68982311371;63.7162266084215;88.1665626516887;169.627558815966;8.3504916177457;55.3367798956629
9/7/2019 8:14:13 AM;13.1799999999999;6.58999999999997;13.5001333333333;107.176488888889;N;2600.66531600001;W;663.416589394071;27679601.0143792;1687589.21825949;1182302.6665181;96.1627614498138;5540663.5897273;197164.896104363;1271428.72091991;0;415357.876476605;103043.661898545;680296.423257794;87.2789449541285;428.65877087156;3917.59954945048;64.2229434336145;88.1605504587158;169.350389404782;8.61548801970281;56.2653814623189
9/7/2019 8:19:13 AM;13.2346666666667;6.61733333333333;13.5611333333333;108.201198333333;N;2600.24872166666;W;656.774102721935;27679655.8403573;1687589.21825949;1182307.66860144;89.3451297283173;5540671.3073991;197164.896104363;1271433.72301991;0;415357.876476605;103043.661898545;680296.423257794;87.2721281464531;427.187930892449;3903.86390451698;63.9977689265077;88.1536647943973;168.365948254173;8.09932456424762;55.0215652459338
9/7/2019 8:24:13 AM;13.1856666666666;6.5928333333333;13.4411666666667;109.224449333333;N;2563.87400300001;W;655.107798718628;27679710.6040794;1687589.21825949;1182312.67978477;93.6505901813507;5540679.21099136;197164.896104363;1271438.73418658;0;415357.876476605;103043.661898545;680296.423257794;87.2474311926606;428.001269036697;3910.15786738224;64.1009486456105;88.128718376425;167.647172498706;9.04109685968553;55.7065672886547
9/7/2019 8:29:13 AM;13.2893333333334;6.6446666666667;13.4942333333334;110.253529555556;N;2559.42044066667;W;657.148855654801;27679765.6183102;1687589.21825949;1182317.69085143;90.3034687042236;5540686.78110895;197164.896104363;1271443.74525324;0;415357.876476605;103043.661898545;680296.423257794;87.2555148741418;429.088718306636;3920.46859635823;64.2699769894791;88.1368837112546;167.578206647194;8.63053541038904;55.391858891354
9/7/2019 8:34:13 AM;13.3126666666667;6.65633333333336;13.5715333333333;111.290083111111;N;2559.00935255556;W;660.714775289566;27679820.026541;1687589.21825949;1182322.60980143;88.6045653941268;5540694.09974652;197164.896104363;1271448.58083658;0;415357.876476605;103043.661898545;680296.423257794;87.266009174312;425.846575688074;3891.35021831978;63.7926265298324;88.1474840144567;169.869826944181;8.02012938564474;55.2093236578698
9/7/2019 8:39:13 AM;13.3303333333334;6.67629382303843;13.4761872909699;112.327020222222;N;2558.59954677778;W;658.698134029144;27679874.5746194;1687589.21825949;1182327.6152681;88.202862739563;5540701.40475788;197164.896104363;1271453.58630324;0;415357.876476605;103043.661898545;680296.423257794;87.2339588100686;429.107870251716;3919.62724758618;64.2561843866586;88.1151099091604;168.116514479633;8.75469473840874;55.4247672018169
9/7/2019 8:44:13 AM;13.2403333333333;6.62016666666664;13.6382333333333;113.354733;N;2558.17294233333;W;646.496578150741;27679929.0256853;1687589.21825949;1182332.62003477;88.1416046619415;5540708.90446534;197164.896104363;1271458.59106991;0;415357.876476605;103043.661898545;680296.423257794;87.2870642201835;423.413888073394;3870.05642430443;63.4435479394168;88.1687517375592;166.944060858387;7.56358787297101;53.8708940337849
9/7/2019 8:49:13 AM;13.1736666666666;6.5868333333333;13.5347333333333;114.374845;N;2557.749145;W;674.597224161407;27679984.0236347;1687589.21825949;1182337.62418477;92.3380279541016;5540716.3580854;197164.896104363;1271463.59521991;0;415357.876476605;103043.661898545;680296.423257794;87.2483752860411;427.888702288329;3909.20221391168;64.0852821952735;88.1296720061023;172.634631777533;8.29164345302299;56.6646513863987
9/7/2019 8:54:13 AM;13.1756666666666;6.5878333333333;13.4449666666667;115.389243222222;N;2557.31854866667;W;665.039166336493;27680039.9634392;1687589.21825949;1182342.63610143;85.7455551624298;5540723.63418738;197164.896104363;1271468.60713658;0;415357.876476605;103043.661898545;680296.423257794;87.2408256880734;427.738666055046;3907.43259071532;64.0562719789397;88.1220461495692;170.211179575778;9.01249882047958;55.8396005683872
9/7/2019 8:59:13 AM;13.2853333333334;6.6426666666667;13.5158333333333;116.410293;N;2556.8932461111;W;654.670122973268;27680095.1330477;1687589.21825949;1182347.64188477;85.1502621173859;5540731.04432982;197164.896104363;1271473.61291991;0;415357.876476605;103043.661898545;680296.423257794;87.2899771167049;427.308105034325;3905.76361191928;64.028911670808;88.1716940572777;167.60338372923;8.52987182537221;54.74090141348
9/7/2019 9:04:13 AM;13.2313333333333;6.61566666666663;13.5750333333333;117.433107222222;N;2556.46229444444;W;649.610287722285;27680149.5102269;1687589.21825949;1182352.64350144;77.4263799190521;5540737.5547464;197164.896104363;1271478.61453658;0;415357.876476605;103043.661898545;680296.423257794;87.2759725400458;425.733418306636;3890.747400305;63.782744267295;88.1575480202485;167.03455296495;8.01426181891815;53.5593295670544
9/7/2019 9:09:13 AM;13.203;6.60149999999999;13.4715;118.445410888889;N;2556.02296455556;W;646.914320777613;27680203.6327605;1687589.21825949;1182357.64948477;86.0499215126038;5540744.62608963;197164.896104363;1271483.62051991;0;415357.876476605;103043.661898545;680296.423257794;87.2748165137615;427.078310779817;3902.97434821533;63.9831860363168;88.1563803169309;165.767821462849;8.83249440122161;54.4061178533287
9/7/2019 9:14:13 AM;13.3303333333334;6.67629382303843;13.4420401337792;119.464259888889;N;2555.58356988889;W;656.094517150656;27680258.0475657;1687589.21825949;1182362.65143477;81.679984331131;5540751.410022;197164.896104363;1271488.62246991;0;415357.876476605;103043.661898545;680296.423257794;87.2516704805492;429.105023340961;3920.43414034334;64.2694121367761;88.1330004854033;167.346151309876;9.04853937502537;54.8871913666914
9/7/2019 9:19:13 AM;13.3713333333334;6.6856666666667;13.5764;120.487986555556;N;2555.13652944444;W;653.374479064187;27680312.5809002;1687589.21825949;1182367.66505144;78.3834564685822;5540758.16586509;197164.896104363;1271493.63610324;0;415357.876476605;103043.661898545;680296.423257794;87.2770183486239;425.384491284403;3887.59704349838;63.7310990737438;88.1586043925496;168.098270960003;8.00590803562135;53.9020580980274
9/7/2019 9:24:13 AM;13.2906666666667;6.65642737896494;13.5945484949833;121.507377666667;N;2554.68551066667;W;648.057535932391;27680366.8614044;1687589.21825949;1182372.66765144;82.6906228065491;5540764.94658727;197164.896104363;1271498.63868658;0;415357.876476605;103043.661898545;680296.423257794;87.2682837528604;424.139924713959;3875.86097530795;63.538704513245;88.1497815685461;167.242401959206;7.86122737292262;53.7574707904832
9/7/2019 9:29:13 AM;13.224;6.61199999999998;13.5132666666667;122.51909;N;2554.23665388889;W;648.294622096825;27680421.0269278;1687589.21825949;1182377.67173477;84.96453166008;5540771.88420719;197164.896104363;1271503.64276991;0;415357.876476605;103043.661898545;680296.423257794;87.2514220183486;427.027208256881;3901.42316629272;63.9577568244708;88.1327495134836;166.175872162329;8.4752947930894;54.2642315747755
9/7/2019 9:34:13 AM;13.3046666666667;6.65233333333337;13.4954333333333;123.531765555556;N;2553.78685033334;W;659.917320862032;27680475.3333357;1687589.21825949;1182382.67633477;78.9838635921478;5540778.79380295;197164.896104363;1271508.64736991;0;415357.876476605;103043.661898545;680296.423257794;87.2891533180779;427.648181464531;3908.81845246454;64.078991024009;88.1708619374525;168.816853199687;8.67956142208174;54.749928764507
9/7/2019 9:39:13 AM;13.3426666666667;6.67133333333336;13.5073;124.551450333333;N;2553.33325666667;W;654.746016129417;27680530.2137566;1687589.21825949;1182387.67840144;84.9159729480743;5540785.52553212;197164.896104363;1271513.64943658;0;415357.876476605;103043.661898545;680296.423257794;87.2592660550459;427.976279816514;3910.47731122815;64.1061854299696;88.1406727828747;167.457205628589;8.53081962401382;54.7600322963234
9/7/2019 9:44:13 AM;13.2636666666667;6.63183333333335;13.5139;125.569018777778;N;2552.87499233333;W;653.22830088281;27680584.9124314;1687589.21825949;1182392.6869681;93.0007588863373;5540792.85769911;197164.896104363;1271518.65800324;0;415357.876476605;103043.661898545;680296.423257794;87.2493363844394;427.058008237986;3901.63038011394;63.9611537723598;88.1306428125651;167.597535858857;8.4560130395527;55.2187245258935
9/7/2019 9:49:13 AM;13.3290000000001;6.66450000000003;13.4750666666667;126.583643555556;N;2552.41155166667;W;678.687311796388;27680640.3305323;1687589.21825949;1182397.68873477;91.6835153102875;5540800.55198328;197164.896104363;1271523.65976991;0;415357.876476605;103043.661898545;680296.423257794;87.282385321101;426.993918119266;3902.53458339279;63.975976776931;88.1640255768697;173.895466898082;8.8261597885608;57.1728416117244
9/7/2019 9:54:13 AM;13.3406666666667;6.67033333333337;13.5376;127.600187333333;N;2551.95025311111;W;670.183248173645;27680696.7376479;1687589.21825949;1182402.6917681;88.3839619159698;5540808.29328973;197164.896104363;1271528.66280325;0;415357.876476605;103043.661898545;680296.423257794;87.2822883295195;426.927999313501;3901.93274653625;63.9661105989549;88.1639276055754;171.831283574462;8.33301539202949;56.0354180342385
9/7/2019 9:59:13 AM;13.3290000000001;6.66450000000003;13.5342333333333;128.613067111111;N;2551.48312155555;W;670.829870688926;27680751.9643684;1687589.21825949;1182407.61108477;88.7555655786547;5540815.44409546;197164.896104363;1271533.58211991;0;415357.876476605;103043.661898545;680296.423257794;87.2574370709383;427.307673684211;3904.29548519568;64.0048440196011;88.1388253241801;171.805170671253;8.31413846149389;56.1195286724127
9/7/2019 10:04:13 AM;13.3716666666667;6.68583333333336;13.5323333333333;129.630524333333;N;2551.01951922223;W;658.417775664107;27680806.9848633;1687589.21825949;1182412.61363477;80.9029483795166;5540822.55753853;197164.896104363;1271538.58466991;0;415357.876476605;103043.661898545;680296.423257794;87.2843119266055;426.695171559633;3899.89271865092;63.9326675188674;88.165971643036;168.804665976168;8.37828643646131;54.6364076314365
9/7/2019 10:09:13 AM;13.4226666666667;6.71133333333336;13.5709666666667;130.654249;N;2550.558138;W;662.429716853624;27680862.1232197;1687589.21825949;1182417.61545144;82.281289100647;5540829.54112159;197164.896104363;1271543.58648658;0;415357.876476605;103043.661898545;680296.423257794;87.2655377574371;427.066376430206;3902.45981825179;63.9747511188817;88.1470078357951;169.806426313202;8.01276898754466;54.8755478059051
9/7/2019 10:14:13 AM;13.3870000000001;6.69350000000003;13.5756333333333;131.675187333333;N;2550.09163;W;655.761826248699;27680917.2060835;1687589.21825949;1182422.61721811;86.04816198349;5540836.48878765;197164.896104363;1271548.58825325;0;415357.876476605;103043.661898545;680296.423257794;87.2866513761468;421.814837385321;3855.40162618315;63.2033053472648;88.1683347233807;170.159206827415;8.00661827706974;54.6427850108398
9/7/2019 10:19:13 AM;13.4223333333334;6.71116666666668;13.5977333333333;132.709477111111;N;2549.65845633333;W;655.771740931634;27680971.6907271;1687589.21825949;1182427.61900144;87.8539645671844;5540843.52622267;197164.896104363;1271553.59003658;0;415357.876476605;103043.661898545;680296.423257794;87.2590846681922;426.335841876431;3895.49157691303;63.8605176543119;88.1404895638307;168.364298444884;7.83373486192454;54.688520308397
9/7/2019 10:24:13 AM;13.4906666666667;6.74533333333334;13.5222333333333;133.753345222222;N;2549.23063733332;W;653.413362153671;27681026.3447843;1687589.21825949;1182432.62078477;89.9467206001282;5540851.1292385;197164.896104363;1271558.59210325;0;415357.876476605;103043.661898545;680296.423257794;87.2684862385322;424.74679059633;3881.41594507611;63.6297695914116;88.1499860995274;168.397431002314;8.43788746443329;54.972926044533
9/7/2019 10:29:13 AM;13.5103333333333;6.75516666666667;13.6018666666667;134.804165777778;N;2548.81139022222;W;652.479293396091;27681080.797612;1687589.21825949;1182437.62261811;88.0232512950897;5540858.4097719;197164.896104363;1271563.59365325;0;415357.876476605;103043.661898545;680296.423257794;87.2523569794051;425.468310526316;3887.22669325678;63.7250277583079;88.133693918591;167.880517828163;7.77455386902376;54.4455072719535
9/7/2019 10:34:13 AM;13.329;6.66450000000002;13.5883333333333;135.842992;N;2548.37970177778;W;654.156730378378;27681135.3528503;1687589.21825949;1182442.62435144;86.0493206977844;5540865.56807773;197164.896104363;1271568.59538658;0;415357.876476605;103043.661898545;680296.423257794;87.2596788990826;426.525089220184;3897.25153243019;63.8893693841014;88.1410897970533;167.992997109649;7.87808784070036;54.477059974428
9/7/2019 10:39:13 AM;13.3170000000001;6.65850000000003;13.5143666666667;136.873625333333;N;2547.94822933333;W;653.75370458498;27681189.5488947;1687589.21825949;1182447.62621811;85.4216945171356;5540872.86484997;197164.896104363;1271573.51388658;0;415357.876476605;103043.661898545;680296.423257794;87.2158352402747;427.72625583524;3906.17602447154;64.0356725323202;88.0968032730047;167.398355408278;8.41098118509395;54.6939436155698
9/7/2019 10:44:13 AM;13.3680000000001;6.68400000000003;13.6246;137.904949444444;N;2547.51271433333;W;650.930499070877;27681244.0429345;1687589.21825949;1182452.62801811;87.6007604598999;5540879.98057716;197164.896104363;1271578.51568658;0;415357.876476605;103043.661898545;680296.423257794;87.2803211009175;425.288684862386;3886.85128084834;63.7188734565302;88.1619405059774;167.497655916079;7.62101104751635;54.2033473382761
9/7/2019 10:49:13 AM;13.264;6.63199999999999;13.6415333333333;138.931416888889;N;2547.07149844445;W;662.747217171134;27681298.8757966;1687589.21825949;1182457.62993478;84.9104475975037;5540887.28831505;197164.896104363;1271583.51760325;0;415357.876476605;103043.661898545;680296.423257794;87.290114416476;422.014662700228;3857.38385643029;63.2358009250867;88.1718327439153;171.811062222774;7.50514652459239;54.808311920255
9/7/2019 10:54:13 AM;13.1796666666666;6.5898333333333;13.5693;139.949071888889;N;2546.63236733333;W;666.251667305045;27681354.511585;1687589.21825949;1182462.63173478;88.2024264335632;5540894.57729354;197164.896104363;1271588.51941992;0;415357.876476605;103043.661898545;680296.423257794;87.2383486238532;427.769967431193;3907.62720242396;64.059462334819;88.1195440644982;170.439427168741;8.03869151748473;55.5995387946388
