001;V1.19;10/15/2019 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/15/2019 6:29:37 AM;0;0;0.1975;5542.77408400002;N;2107.01419966668;E;15.7805258215241;27872633.9165413;1766328.39073317;1221443.02674494;46.8879747390747;5589746.17370489;213681.488588614;1321929.77734115;41.6589794922598;437006.564231814;110270.717431974;710130.333425925;0;-14.260025;0;;39.4747474747475;;;
10/15/2019 6:34:37 AM;0;0;0.130366666666667;5542.77408333334;N;2107.01403900001;E;16.5186662521498;27872633.9165413;1766329.74512729;1221447.8628116;48.7194408804683;5589746.17370489;213685.483016671;1321933.69610781;0;437006.564231814;110270.717431974;710130.333425925;0;-14.1265041666667;0;;39.4747474747475;;;
10/15/2019 6:39:37 AM;0.000333333333333333;0.000166666666666667;0.0889333333333334;5542.77470333336;N;2107.01496366666;E;14.6803993668208;27872633.9165413;1766330.96922671;1221452.03192827;41.7890739440918;5589746.17370489;213688.967325063;1321937.11459114;0;437006.564231814;110270.717431974;710130.333425925;0;-14.3139680851064;0;;39.4747474747475;;;
10/15/2019 6:44:37 AM;0.0459999999999999;0.0229999999999999;0.0670333333333332;5542.77465133332;N;2107.01526233334;E;12.3914833532817;27872633.9165413;1766332.00242174;1221456.6178616;53.9035105705261;5589746.17370489;213693.461741671;1321941.28355781;21.820757053642;437006.564231814;110272.536821889;710132.251142592;0;-14.21996875;0;;39.4747474747475;;;
10/15/2019 6:49:37 AM;0.022;0.011;0.114933333333333;5542.77476400003;N;2107.01579433332;E;14.8814250124519;27872633.9165413;1766333.24330088;1221461.45404493;95.0731158256531;5589746.17370489;213701.389007389;1321946.20304114;61.5988987885786;437006.564231814;110277.673040724;710137.254042592;0;-14.1249333333333;0;;39.4747474747475;;;
10/15/2019 6:54:37 AM;0;0;0.1209;5542.77441399997;N;2107.01479733332;E;15.0284475107667;27872633.9165413;1766334.49639778;1221466.3736116;92.1380531787872;5589746.17370489;213709.071704514;1321950.9558578;61.5899136694771;437006.564231814;110282.808544621;710142.256975926;0;-14.21996875;0;;39.4747474747475;;;
10/15/2019 6:59:37 AM;0;0;0.1019;5542.774243;N;2107.01433066667;E;12.0776420528383;27872633.9165413;1766335.50345487;1221470.87621159;61.7795562744141;5589746.17370489;213714.222922637;1321955.3751078;61.5841345888516;437006.564231814;110287.943583735;710147.259925926;0;-14.1877666666667;0;;39.4747474747475;;;
10/15/2019 7:04:37 AM;0;0;0.101266666666667;5542.77431333338;N;2107.01602933334;E;16.1374081245546;27872633.9165413;1766336.84904347;1221475.79577826;41.836541891098;5589746.17370489;213717.71136036;1321958.7937578;61.5783877645247;437006.564231814;110293.078126557;710152.26285926;0;-14.1752;0;;39.4747474747475;;;
10/15/2019 7:09:37 AM;0.0163333333333333;0.00816666666666666;0.0758999999999998;5542.77384533334;N;2107.01437666668;E;14.9858367540063;27872633.9165413;1766338.09859592;1221480.71537826;43.8267481327057;5589746.17370489;213721.365797704;1321962.37922446;37.724892425957;437006.564231814;110296.223742342;710155.598192594;0;-14.2474583333333;0;;39.4747474747475;;;
10/15/2019 7:14:37 AM;0.00733333333333334;0.00366666666666667;0.0978666666666667;5542.77586966673;N;2107.01436766666;E;14.6340112716414;27872633.9165413;1766339.31878896;1221485.63479492;40.8111619949341;5589746.17370489;213724.768444942;1321965.7142578;0;437006.564231814;110296.223742342;710155.598192594;0;-14.184625;0;;39.4747474747475;;;
10/15/2019 7:19:37 AM;0;0;0.0712333333333333;5542.77499566665;N;2107.013295;E;13.2456811094355;27872633.9165413;1766340.42330953;1221490.38761159;41.790554523468;5589746.17370489;213728.253097663;1321969.13304113;0;437006.564231814;110296.223742342;710155.598192594;0;-14.1752;0;;39.4747474747475;;;
10/15/2019 7:24:37 AM;0;0;0.103766666666667;5542.77420233332;N;2107.01364600001;E;12.7467765010457;27872633.9165413;1766341.48617701;1221494.80684492;42.8122115135193;5589746.17370489;213731.822837342;1321972.63512446;43.1635119377337;437006.564231814;110299.822776345;710159.266975927;0;-14.2890854166667;0;;39.4747474747475;;;
10/15/2019 7:29:37 AM;0.000333333333333333;0.000166666666666667;0.117733333333333;5542.77184800001;N;2107.015567;E;13.2037882372677;27872633.9165413;1766342.58713294;1221499.64301158;40.7685041427612;5589746.17370489;213735.222200059;1321975.97040779;61.6637496075245;437006.564231814;110304.96441969;710164.269892594;0;-14.4061125;0;;39.4747474747475;;;
10/15/2019 7:34:37 AM;0.004;0.002;0.141966666666666;5542.77499133332;N;2107.01522133333;E;12.0413393766396;27872633.9165413;1766343.5911319;1221504.22906158;45.2827548980713;5589746.17370489;213738.997879975;1321979.22229112;61.6417430728698;437006.564231814;110310.104228122;710169.272809262;0;-14.44145625;0;;39.4747474747475;;;
10/15/2019 7:39:37 AM;0.00766666666666667;0.00383333333333333;0.1364;5542.77281866669;N;2107.01526933333;E;15.8648861568811;27872633.9165413;1766344.91396397;1221508.64832824;36.2738192081451;5589746.17370489;213742.022755022;1321981.72395779;61.5434729882315;437006.564231814;110315.235859696;710174.275742595;0;-14.4909375;0;;39.4747474747475;;;
10/15/2019 7:44:37 AM;0;0;0.145266666666667;5542.77177633334;N;2107.01352666667;E;12.7523513217544;27872633.9165413;1766345.97726979;1221513.06752824;49.8143041133881;5589746.17370489;213746.176536839;1321984.72577445;61.5167969840928;437006.564231814;110320.365215667;710179.278625929;0;-14.4720875;0;;39.4747474747475;;;
10/15/2019 7:49:37 AM;0;0;0.106766666666667;5542.77396399997;N;2107.0154;E;13.5405778285568;27872633.9165413;1766347.10632713;1221517.65347824;43.6491501331329;5589746.17370489;213749.81623181;1321987.31074112;29.8918885596532;437006.564231814;110322.857612694;710182.030175929;0;-14.4893666666667;0;;39.4747474747475;;;
10/15/2019 7:54:37 AM;0;0;0.102066666666667;5542.7727243333;N;2107.01421333332;E;13.2945368233323;27872633.9165413;1766348.21490408;1221522.4895449;50.4996871948242;5589746.17370489;213754.027023292;1321990.39595778;0;437006.564231814;110322.857612694;710182.030175929;0;-14.5765479166667;0;;39.4747474747475;;;
10/15/2019 7:59:37 AM;0;0;0.0871666666666667;5542.77305833329;N;2107.013457;E;12.4034408627443;27872633.9165413;1766349.24913122;1221526.90866157;43.0662989616394;5589746.17370489;213757.618133941;1321993.31447445;0;437006.564231814;110322.857612694;710182.030175929;0;-14.62053125;0;;39.4747474747475;;;
10/15/2019 8:04:37 AM;0;0;0.0982333333333331;5542.77402100007;N;2107.01523400001;E;14.0678540396254;27872633.9165413;1766350.4221418;1221531.1611449;42.9048192501068;5589746.17370489;213761.195351678;1321996.31602445;35.5203455187393;437006.564231814;110325.819332358;710185.031892596;0;-14.4288895833333;0;;39.4747474747475;;;
10/15/2019 8:09:37 AM;0;0;0.0817666666666666;5542.77401900004;N;2107.014585;E;12.6891314573378;27872633.9165413;1766351.48016146;1221535.6637449;40.5369758605957;5589746.17370489;213764.57534401;1321999.23434111;61.641763969253;437006.564231814;110330.959056887;710190.034725929;0;-14.64645;0;;39.4747474747475;;;
10/15/2019 8:14:37 AM;0;0;0.124866666666667;5542.77226566668;N;2107.01338766665;E;13.3921048750262;27872633.9165413;1766352.59682847;1221540.1663949;40.5361604690552;5589746.17370489;213767.955326406;1322002.15274111;61.6228583430425;437006.564231814;110336.097290686;710195.037642597;0;-14.6268145833333;0;;39.4747474747475;;;
10/15/2019 8:19:37 AM;0;0;0.1148;5542.77395166667;N;2107.01443333333;E;15.745244128026;27872633.9165413;1766353.90966923;1221544.75229489;47.4825131893158;5589746.17370489;213771.914596128;1322005.57150778;61.614847581526;437006.564231814;110341.234907916;710200.040609263;0;-14.60639375;0;;39.4747474747475;;;
10/15/2019 8:24:37 AM;0;0;0.113033333333333;5542.77628066668;N;2107.01690433333;E;13.5987222714228;27872633.9165413;1766355.04348255;1221549.33807823;47.4845767021179;5589746.17370489;213775.873960387;1322008.99020778;61.3497866573136;437006.564231814;110346.350151169;710205.043309263;0;-14.5270666666667;0;;39.4747474747475;;;
10/15/2019 8:29:37 AM;0;0;0.147066666666667;5542.77469766665;N;2107.01533433334;E;13.8788878170225;27872633.9165413;1766356.20072582;1221554.09077823;44.0133118629456;5589746.17370489;213779.543763372;1322012.15859111;16.1477205446977;437006.564231814;110347.696575289;710206.627559263;0;-14.5985395833333;0;;39.4747474747475;;;
10/15/2019 8:34:37 AM;0;0;0.174333333333333;5542.77333333331;N;2107.01469033334;E;14.7820514425714;27872633.9165413;1766357.43324802;1221558.59331156;49.8055744171143;5589746.17370489;213783.696718194;1322015.74410777;0;437006.564231814;110347.696575289;710206.627559263;0;-14.5930416666667;0;;39.4747474747475;;;
10/15/2019 8:39:37 AM;0;0;0.2209;5542.77425000003;N;2107.015433;E;11.9571526896779;27872633.9165413;1766358.43024454;1221563.17924489;44.0129148960114;5589746.17370489;213787.366565103;1322018.91257444;0;437006.564231814;110347.696575289;710206.627559263;0;-14.52628125;0;;39.4747474747475;;;
10/15/2019 8:44:37 AM;0;0;0.169;5542.7751893333;N;2107.01479566667;E;16.0610180246536;27872633.9165413;1766359.76941522;1221568.09867822;49.7984182834625;5589746.17370489;213791.518652908;1322022.49782444;47.7314673297993;437006.564231814;110351.67647995;710210.629859264;0;-14.5419895833333;0;;39.4747474747475;;;
10/15/2019 8:49:37 AM;0;0;0.1725;5542.77466966665;N;2107.01454899999;E;12.5315917943179;27872633.9165413;1766360.81430494;1221572.51781155;48.6453437805176;5589746.17370489;213795.574516302;1322025.9995911;61.7415632666912;437006.564231814;110356.824594397;710215.632759264;0;-14.6645145833333;0;;39.4747474747475;;;
10/15/2019 8:54:37 AM;0.00333333333333333;0.00166666666666667;0.159366666666667;5542.7740883333;N;2107.01418333334;E;14.1319704999468;27872633.9165413;1766361.99266476;1221577.18714488;48.6469531059265;5589746.17370489;213799.630900134;1322029.5017411;61.7234979611057;437006.564231814;110361.971116799;710220.635575931;0;-14.4815125;0;;39.4747474747475;;;
10/15/2019 8:59:37 AM;0.0790000000000002;0.0395000000000001;0.166600000000001;5542.77419600005;N;2107.01585700002;E;14.493047100033;27872633.9165413;1766363.18097227;1221581.35624488;42.4033569077314;5589746.17370489;213803.107279788;1322032.50317443;61.685204381006;437006.564231814;110367.028806644;710225.555109265;0;-14.64409375;0;;39.4747474747475;;;
10/15/2019 9:04:37 AM;0.0940000000000004;0.0470000000000002;0.163133333333333;5542.77437233334;N;2107.01470033333;E;12.3567251563726;27872633.9165413;1766364.21126786;1221585.94217822;56.7507076263428;5589746.17370489;213807.839227219;1322036.58880776;61.6574571529852;437006.564231814;110372.169822554;710230.557909265;0;-14.66765625;0;;39.4747474747475;;;
10/15/2019 9:09:37 AM;0.0986666666666672;0.0493333333333336;0.135566666666667;5542.77418066673;N;2107.01442433333;E;14.3264679312137;27872633.9165413;1766365.40580663;1221590.52811155;52.1196305751801;5589746.17370489;213812.185154989;1322040.3411411;41.7158908385467;437006.564231814;110375.648135436;710234.226675931;0;-14.7171375;0;;39.4747474747475;;;
10/15/2019 9:14:37 AM;0.0356666666666666;0.0178333333333333;0.157166666666667;5542.77446666666;N;2107.01471566666;E;14.2470547044948;27872633.9165413;1766366.59375751;1221595.28084488;44.0078687667847;5589746.17370489;213815.854658567;1322043.5096911;0;437006.564231814;110375.648135436;710234.226675931;0;-14.64409375;0;;39.4747474747475;;;
10/15/2019 9:19:37 AM;0.02;0.00999999999999999;0.164;5542.77449400002;N;2107.01479733333;E;16.207477809964;27872633.9165413;1766367.94515303;1221600.20031154;55.5419647693634;5589746.17370489;213820.485815207;1322047.51200776;0;437006.564231814;110375.648135436;710234.226675931;0;-14.6637291666667;0;;39.4747474747475;;;
10/15/2019 9:24:37 AM;0.011;0.0055;0.1274;5542.77450133331;N;2107.01556600001;E;12.6151407968202;27872633.9165413;1766368.99699918;1221604.70284488;69.2028594017029;5589746.17370489;213826.255855307;1322052.09785776;11.5624731389616;437006.564231814;110376.612241728;710235.310642598;0;-14.6283854166667;0;;39.4747474747475;;;
10/15/2019 9:29:37 AM;0;0;0.1616;5542.77486533335;N;2107.014133;E;15.2870051827677;27872633.9165413;1766370.27166764;1221609.53896154;49.806489944458;5589746.17370489;213830.408693575;1322055.68317442;61.7521605806611;437006.564231814;110381.761171447;710240.313475931;0;-14.618175;0;;39.4747474747475;;;
10/15/2019 9:34:37 AM;0.0133333333333333;0.00666666666666667;0.163966666666667;5542.77457833338;N;2107.01454100001;E;13.3128552971757;27872633.9165413;1766371.38172243;1221614.04154487;46.3266098499298;5589746.17370489;213834.271348396;1322059.01834109;61.7341344697009;437006.564231814;110386.908632168;710245.316342598;0;-14.7658333333333;0;;39.4747474747475;;;
10/15/2019 9:39:37 AM;0.022;0.011;0.130733333333333;5542.77367966667;N;2107.01583433334;E;12.4187971149695;27872633.9165413;1766372.41724448;1221618.62761154;54.1945123672485;5589746.17370489;213838.790114766;1322062.77045775;61.6711428584271;437006.564231814;110392.050909096;710250.319275932;0;-14.8176708333333;0;;39.4747474747475;;;
10/15/2019 9:44:37 AM;0;0;0.109333333333333;5542.77491366668;N;2107.01489333335;E;14.2960695860103;27872633.9165413;1766373.60928045;1221623.46379487;43.9602041244507;5589746.17370489;213842.455587578;1322065.93897442;61.6521616816319;437006.564231814;110397.191586203;710255.322192599;0;-14.8483020833333;0;;39.4747474747475;;;
10/15/2019 9:49:37 AM;0.0196666666666667;0.00983333333333333;0.0727333333333334;5542.77500066668;N;2107.01435766667;E;14.6717782251678;27872633.9165413;1766374.83263592;1221628.1330782;45.0186145305634;5589746.17370489;213846.209215973;1322069.10742442;32.8032427800278;437006.564231814;110399.926693792;710258.240459266;0;-14.80431875;0;;39.4747474747475;;;
10/15/2019 9:54:37 AM;0.0579999999999999;0.029;0.0979333333333334;5542.77368666666;N;2107.01396233333;E;15.6796769969487;27872633.9165413;1766376.14006125;1221632.4689282;53.0365598201752;5589746.17370489;213850.631754009;1322072.60965775;0;437006.564231814;110399.926693792;710258.240459266;0;-14.9378395833333;0;;39.4747474747475;;;
10/15/2019 9:59:37 AM;0.0489999999999999;0.0244999999999999;0.124;5542.77465933335;N;2107.01510133333;E;14.2455969579034;27872633.9165413;1766377.32786104;1221637.05481153;41.6953074932098;5589746.17370489;213854.108563534;1322075.61157442;0;437006.564231814;110399.926693792;710258.240459266;0;-14.93626875;0;;39.4747474747475;;;
10/15/2019 10:04:37 AM;0.01;0.005;0.0887333333333332;5542.77414233333;N;2107.01384899999;E;13.3093495295227;27872633.9165413;1766378.43766021;1221641.3908282;41.645210981369;5589746.17370489;213857.580907891;1322078.52982441;27.0384011088779;437006.564231814;110402.181181058;710260.575109266;0;-14.9213458333333;0;;39.4747474747475;;;
10/15/2019 10:09:37 AM;0.00466666666666667;0.00233333333333333;0.113733333333333;5542.774297;N;2107.01350466667;E;16.7931647892523;27872633.9165413;1766379.83791451;1221646.14357819;41.6947138309479;5589746.17370489;213861.057359066;1322081.53149108;60.710720086552;437006.564231814;110407.243408968;710265.4946926;0;-14.9205604166667;0;;39.4747474747475;;;
10/15/2019 10:14:37 AM;0.0316666666666666;0.0158333333333333;0.119133333333333;5542.77551466664;N;2107.01463900001;E;15.7206394550944;27872633.9165413;1766381.14873181;1221650.97957819;48.5890817642212;5589746.17370489;213865.108356747;1322085.03312441;61.7394874898347;437006.564231814;110412.391195981;710270.4974426;0;-14.9590458333333;0;;39.4747474747475;;;
10/15/2019 10:19:37 AM;0.0839999999999998;0.0419999999999999;0.1066;5542.77394966665;N;2107.01544466668;E;16.6333912049432;27872633.9165413;1766382.53562074;1221655.39876152;51.9217443466187;5589746.17370489;213869.437340316;1322088.70154108;61.7118922035735;437006.564231814;110417.536767866;710275.500275933;0;-14.8946416666667;0;;39.4747474747475;;;
10/15/2019 10:24:37 AM;0.0563333333333333;0.0281666666666666;0.117966666666667;5542.77467466664;N;2107.01430300001;E;12.1280685956311;27872633.9165413;1766383.54686756;1221660.06819485;42.7527129650116;5589746.17370489;213873.002301461;1322091.70339108;61.6803870133704;437006.564231814;110422.679781337;710280.503175934;0;-15.02580625;0;;39.4747474747475;;;
10/15/2019 10:29:37 AM;0.0216666666666666;0.0108333333333333;0.1462;5542.774562;N;2107.014985;E;14.2448892260019;27872633.9165413;1766384.73462533;1221664.73747819;52.022602558136;5589746.17370489;213877.340138811;1322095.37225774;37.4199733322951;437006.564231814;110425.799940618;710283.838459268;0;-15.0949229166667;0;;39.4747474747475;;;
10/15/2019 10:34:37 AM;0;0;0.152033333333334;5542.77414099995;N;2107.01478466667;E;16.2338353773765;27872633.9165413;1766386.08823734;1221669.40684485;43.7351667881012;5589746.17370489;213880.986652249;1322098.20710774;0;437006.564231814;110425.799940618;710283.838459268;0;-15.0485833333333;0;;39.4747474747475;;;
10/15/2019 10:39:37 AM;0.0153333333333333;0.00767946577629382;0.0763879598662206;5542.77360199998;N;2107.01497833333;E;12.3650461079056;27872633.9165413;1766387.1192439;1221673.82596152;41.2704026699066;5589746.17370489;213884.42776885;1322100.7918744;0;437006.564231814;110425.799940618;710283.838459268;0;-15.1554;0;;39.4747474747475;;;
10/15/2019 10:44:37 AM;0.000333333333333333;0.000166666666666667;0.0801666666666667;5542.77442333334;N;2107.01443666668;E;15.1426464270243;27872633.9165413;1766388.38188746;1221678.32856151;51.9012629985809;5589746.17370489;213888.754953931;1322103.5431744;10.8665533919708;437006.564231814;110426.706018193;710284.839042601;0;-15.0077416666667;0;;39.4747474747475;;;
10/15/2019 10:49:37 AM;0.000333333333333333;0.000166666666666667;0.0853333333333332;5542.77505033333;N;2107.014187;E;13.8077911003368;27872633.9165413;1766389.53320421;1221682.58107818;39.3374347686768;5589746.17370489;213892.034927917;1322105.62759107;61.8035104283682;437006.564231814;110431.859246509;710289.841892601;0;-15.0864170212766;0;;39.4747474747475;;;
10/15/2019 10:54:37 AM;0.0296666666666666;0.0148333333333333;0.0867333333333332;5542.77361166669;N;2107.01371766667;E;13.2641872970195;27872633.9165413;1766390.63918536;1221686.91691151;41.8383944034576;5589746.17370489;213895.523042116;1322108.12869107;61.8107933459862;437006.564231814;110437.013150639;710294.844809268;0;-15.0509395833333;0;;39.4747474747475;;;
10/15/2019 10:59:37 AM;0.0636666666666667;0.0318333333333333;0.0820666666666666;5542.77309866666;N;2107.01371066665;E;13.8943696827135;27872633.9165413;1766391.79771287;1221691.75297818;45.9517800807953;5589746.17370489;213899.355049218;1322110.88065773;61.7807483359857;437006.564231814;110442.164515249;710299.847692602;0;-15.1938854166667;0;;39.4747474747475;;;
10/15/2019 11:04:37 AM;0.00233333333333333;0.00116666666666667;0.0960666666666666;5542.77451100003;N;2107.01528533332;E;14.5905523485846;27872633.9165413;1766393.01426995;1221696.50564484;44.4390213489532;5589746.17370489;213903.060364365;1322113.29869107;61.7468413719874;437006.564231814;110447.312984047;710304.850509269;0;-15.21430625;0;;39.4747474747475;;;
10/15/2019 11:09:37 AM;0;0;0.0826;5542.77424799997;N;2107.01400266667;E;13.2766731747193;27872633.9165413;1766394.12130227;1221700.84156151;40.3764760494232;5589746.17370489;213906.427066398;1322115.71680773;58.0918083488072;437006.564231814;110452.156706932;710309.853342602;0;-15.2959895833333;0;;39.4747474747475;;;
10/15/2019 11:14:37 AM;0.0386666666666666;0.0193333333333333;0.100066666666666;5542.77347300003;N;2107.01447433334;E;12.160128851813;27872633.9165413;1766395.13519543;1221705.34394484;36.2024116516113;5589746.17370489;213909.445511864;1322117.8846244;0;437006.564231814;110452.156706932;710309.853342602;0;-15.20488125;0;;39.4747474747475;;;
10/15/2019 11:19:37 AM;0.0113333333333333;0.00566666666666667;0.0669999999999998;5542.774564;N;2107.01555000001;E;14.7327573926618;27872633.9165413;1766396.36363838;1221709.9299615;51.5851771831512;5589746.17370489;213913.746807144;1322120.88644106;0;437006.564231814;110452.156706932;710309.853342602;0;-15.14361875;0;;39.4747474747475;;;
10/15/2019 11:24:37 AM;0.003;0.0015;0.0598333333333331;5542.774754;N;2107.014108;E;11.6290466277916;27872633.9165413;1766397.33330847;1221714.51587817;44.5573425292969;5589746.17370489;213917.462146879;1322123.5547244;0;437006.564231814;110452.156706932;710309.853342602;0;-15.2433666666667;0;;39.4747474747475;;;
10/15/2019 11:29:37 AM;0.027;0.0135;0.109066666666667;5542.77481633335;N;2107.01409699999;E;11.9081031128194;27872633.9165413;1766398.30971391;1221719.10199483;43.8968799882016;5589746.17370489;213921.061503399;1322126.13964106;52.8149020310781;437006.564231814;110456.487176686;710314.189259269;0;-15.1522583333333;0;;39.4747474747475;;;
10/15/2019 11:34:37 AM;0.0633333333333333;0.0316666666666667;0.102;5542.77354166667;N;2107.01463166667;E;13.453913058868;27872633.9165413;1766399.43150464;1221723.68782816;47.4767518043518;5589746.17370489;213925.019855527;1322128.97439106;61.7401004085276;437006.564231814;110461.634997653;710319.191992603;0;-15.2732125;0;;39.4747474747475;;;
10/15/2019 11:39:37 AM;0.023;0.0115;0.0562000000000002;5542.77492466669;N;2107.01578133334;E;13.4159614028593;27872633.9165413;1766400.55015053;1221728.3571115;49.0131103992462;5589746.17370489;213929.106498816;1322131.55917439;61.7181146758734;437006.564231814;110466.781088341;710324.194825936;0;-15.27556875;0;;39.4747474747475;;;
10/15/2019 11:44:37 AM;0.001;0.0005;0.0328999999999999;5542.77485666672;N;2107.014938;E;13.9967358560966;27872633.9165413;1766401.71723214;1221732.85972816;54.3005239963531;5589746.17370489;213933.634118245;1322134.81099106;61.6620427282735;437006.564231814;110471.9225894;710329.197742603;0;-15.2975604166667;0;;39.4747474747475;;;
10/15/2019 11:49:37 AM;0.00433333333333333;0.00216666666666667;0.0363666666666666;5542.774463;N;2107.01373;E;15.2252260976379;27872633.9165413;1766402.98671545;1221737.77916149;44.7687900066376;5589746.17370489;213937.367036902;1322137.39597439;45.8805335506365;437006.564231814;110475.748172549;710333.200042603;0;-15.3022729166667;0;;39.4747474747475;;;
10/15/2019 11:54:37 AM;0.0589999999999999;0.0295;0.0418999999999998;5542.77443833335;N;2107.01363833332;E;13.6558810035925;27872633.9165413;1766404.1253634;1221742.53196149;40.7303774356842;5589746.17370489;213940.763505938;1322139.64747439;0;437006.564231814;110475.748172549;710333.200042603;0;-15.5449666666667;0;;39.4747474747475;;;
10/15/2019 11:59:37 AM;0.0926666666666671;0.0463333333333335;0.0274;5542.77566866667;N;2107.01524566667;E;12.0462291148088;27872633.9165413;1766405.12978915;1221747.20131149;37.7333879470825;5589746.17370489;213943.909656013;1322141.81534105;0;437006.564231814;110475.748172549;710333.200042603;0;-15.50176875;0;;39.4747474747475;;;
10/15/2019 12:04:37 PM;0.0106666666666667;0.00533333333333334;0.0611333333333331;5542.77480900001;N;2107.01354833333;E;11.7284854954033;27872633.9165413;1766406.10769738;1221751.37026148;44.8356735706329;5589746.17370489;213947.647919617;1322144.23337439;15.5831710548658;437006.564231814;110477.047481513;710334.61750927;0;-15.4083041666667;0;;39.4747474747475;;;
10/15/2019 12:09:37 PM;0.003;0.0015;0.0535999999999999;5542.77456133338;N;2107.01268866667;E;11.5890719972284;27872633.9165413;1766407.07399631;1221756.03957815;37.8758597373962;5589746.17370489;213950.806021298;1322146.40130772;61.7893931210735;437006.564231814;110482.199515417;710339.620325937;0;-15.62665;0;;39.4747474747475;;;
10/15/2019 12:14:37 PM;0.0543333333333332;0.0271666666666666;0.0427666666666666;5542.77437866666;N;2107.01411533334;E;12.8739675536549;27872633.9165413;1766408.1474256;1221760.37537815;41.9845461845398;5589746.17370489;213954.306691176;1322148.81940772;61.7689070415961;437006.564231814;110487.349841225;710344.623159271;0;-15.6093708333333;0;;39.4747474747475;;;
10/15/2019 12:19:37 PM;0.0750000000000002;0.0375000000000001;0.0535333333333332;5542.77467966673;N;2107.01297233334;E;13.0826088936475;27872633.9165413;1766409.23829457;1221765.21157815;41.9791567325592;5589746.17370489;213957.807009135;1322151.15407438;61.6734092294825;437006.564231814;110492.492324316;710349.626109271;0;-15.5575333333333;0;;39.4747474747475;;;
10/15/2019 12:24:37 PM;0.0529999999999999;0.0264999999999999;0.0766666666666667;5542.774938;N;2107.01368966667;E;13.1723731207202;27872633.9165413;1766410.3365616;1221769.96417814;44.8308670520782;5589746.17370489;213961.545037916;1322153.82225772;61.6207878746905;437006.564231814;110497.630248956;710354.628892604;0;-15.3588229166667;0;;39.4747474747475;;;
10/15/2019 12:29:37 PM;0;0;0.0995000000000001;5542.77367066663;N;2107.01525766666;E;12.3931673457442;27872633.9165413;1766411.36993083;1221774.63357814;35.0894451141357;5589746.17370489;213964.470893186;1322155.82347438;19.7996412261678;437006.564231814;110499.2811704;710356.546659271;0;-15.44993125;0;;39.4747474747475;;;
10/15/2019 12:34:37 PM;0.00133333333333333;0.000666666666666667;0.0666666666666666;5542.77423399998;N;2107.01626366668;E;11.2694479268074;27872633.9165413;1766412.30960458;1221778.96951147;43.7959027290344;5589746.17370489;213968.123055171;1322158.07494105;0;437006.564231814;110499.2811704;710356.546659271;0;-15.4719229166667;0;;39.4747474747475;;;
10/15/2019 12:39:37 PM;0.0143333333333333;0.00716666666666667;0.0585666666666666;5542.77481266668;N;2107.01461000001;E;12.5782314248114;27872633.9165413;1766413.35839634;1221783.55542814;44.6969175338745;5589746.17370489;213971.850101615;1322160.65990771;0;437006.564231814;110499.2811704;710356.546659271;0;-15.6698479166667;0;;39.4747474747475;;;
10/15/2019 12:44:37 PM;0.00133333333333333;0.000666666666666667;0.0451333333333333;5542.7744253333;N;2107.01481066666;E;12.939113201658;27872633.9165413;1766414.43728373;1221788.14147814;50.2638709545135;5589746.17370489;213976.041197591;1322163.57835771;40.6629233842109;437006.564231814;110502.671730469;710359.965309271;0;-15.6722041666667;0;;39.4747474747475;;;
10/15/2019 12:49:37 PM;0.0176666666666667;0.00883333333333333;0.068;5542.77368133341;N;2107.01325200001;E;10.3515534379263;27872633.9165413;1766415.30038619;1221792.3104948;44.6949148178101;5589746.17370489;213979.767680229;1322166.16294104;61.7426917630258;437006.564231814;110507.819921847;710364.968192605;0;-15.7593854166667;0;;39.4747474747475;;;
10/15/2019 12:54:37 PM;0.0419999999999999;0.021;0.0562333333333332;5542.77360433336;N;2107.01415133334;E;11.9039175576403;27872633.9165413;1766416.29295079;1221796.8964448;50.4083490371704;5589746.17370489;213983.971011343;1322168.99812438;61.7247373306909;437006.564231814;110512.966599014;710369.971059272;0;-15.7507458333333;0;;39.4747474747475;;;
10/15/2019 12:59:37 PM;0.0596666666666666;0.0298333333333333;0.0664666666666667;5542.7741526667;N;2107.01347066667;E;12.317207131882;27872633.9165413;1766417.31998672;1221801.39901146;46.0927176475525;5589746.17370489;213987.814000879;1322171.66624104;61.7028212304863;437006.564231814;110518.111483086;710374.973959272;0;-15.7209;0;;39.4747474747475;;;
10/15/2019 1:04:37 PM;0.0726666666666668;0.0363333333333334;0.0497333333333333;5542.77369;N;2107.01475666666;E;13.8760060165279;27872633.9165413;1766418.47698433;1221806.15177813;43.2391619682312;5589746.17370489;213991.419169825;1322174.25094104;52.8315026758699;437006.564231814;110522.516672356;710379.559959272;0;-15.4860604166667;0;;39.4747474747475;;;
