001;V1.19;9/25/2019 12:04:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/25/2019 6:34:25 AM;0.362;0.181;0.434;3340.68550466667;N;738.1478;W;0;27816055.5021318;1687589.21825949;1202741.98741566;62.6136696338654;5573546.5711248;197164.896104363;1295967.38151545;62.8773766955558;428778.477810183;103386.890324582;694436.394758448;0;-8.04266666666667;0;;32.7796143250689;;;
9/25/2019 6:39:25 AM;0.364333333333332;0.182166666666666;0.375033333333333;3340.69065833334;N;738.154943000001;W;0;27816055.5021318;1687589.21825949;1202741.98741566;75.2188396453857;5573552.20127378;197164.896104363;1295972.05083211;62.9013080864953;428783.721673774;103386.890324582;694441.397675114;0;-7.99397083333333;0;;32.7796143250689;;;
9/25/2019 6:44:25 AM;0.524666666666667;0.262333333333333;0.3045;3340.69409699999;N;738.156511666669;W;0;27816055.5021318;1687589.21825949;1202741.98741566;64.4172692298889;5573557.95008079;197164.896104363;1295976.47006544;62.9160448580376;428788.968126853;103386.890324582;694446.400575115;0;-8.12827708333333;0;;32.7796143250689;;;
9/25/2019 6:49:25 AM;0.448666666666666;0.224333333333333;0.352933333333333;3340.69498366668;N;738.160839333334;W;0.0329036100572353;27816055.5048748;1687589.21825949;1202741.98741566;72.9256689548492;5573563.68578205;197164.896104363;1295981.38946544;62.8367783625043;428794.209296407;103386.890324582;694451.403391782;0;-8.12670625;0;;32.7796143250689;;;
9/25/2019 6:54:25 AM;0.519333333333334;0.259666666666667;0.353033333333334;3340.68464233333;N;738.16494;W;0.107970844794096;27816055.5124778;1687589.21825949;1202742.07083233;69.7027766704559;5573569.60141973;197164.896104363;1295986.22541544;62.7995691098173;428799.448422956;103386.890324582;694456.406225116;0;-8.12513541666667;0;;32.7796143250689;;;
9/25/2019 6:59:25 AM;0.552666666666667;0.276333333333333;0.4552;3340.67459266667;N;738.150340999999;W;0;27816055.5124778;1687589.21825949;1202742.07083233;69.3800568580627;5573575.51333357;197164.896104363;1295990.8947821;62.7632243246832;428804.683072651;103386.890324582;694461.409125116;0;-8.40003125;0;;32.7796143250689;;;
9/25/2019 7:04:25 AM;0.572666666666666;0.286333333333333;0.351499999999999;3340.68341666667;N;738.146683;W;0;27816055.5124778;1687589.21825949;1202742.07083233;67.7072703838348;5573581.11680628;197164.896104363;1295995.39724877;62.7144795966861;428809.913692881;103386.890324582;694466.411908449;0;-8.64822291666667;0;;32.7796143250689;;;
9/25/2019 7:09:25 AM;0.401333333333333;0.200666666666666;0.339966666666666;3340.69242233333;N;738.160980666665;W;0.0333606908732065;27816055.5166619;1687589.21825949;1202742.07083233;69.3790197372437;5573586.99101172;197164.896104363;1296000.06654877;63.2989115961938;428815.164979631;103386.890324582;694471.41475845;0;-8.45815208333333;0;;32.7796143250689;;;
9/25/2019 7:14:25 AM;0.455333333333333;0.227666666666667;0.341566666666667;3340.69729966666;N;738.17099;W;0.0331549136311404;27816055.5194259;1687589.21825949;1202742.07083233;62.6096177101135;5573592.46314214;197164.896104363;1296004.73589876;63.2920242486271;428820.446137541;103386.890324582;694476.417575117;0;-8.23823541666667;0;;32.7796143250689;;;
9/25/2019 7:19:25 AM;0.408666666666666;0.204333333333333;0.345833333333333;3340.696686;N;738.172399666666;W;0.186939657635719;27816055.5319563;1687589.21825949;1202742.23759899;62.616012096405;5573597.61779647;197164.896104363;1296009.3219821;63.2322832466796;428825.719894375;103386.890324582;694481.420575117;0;-8.13141875;0;;32.7796143250689;;;
9/25/2019 7:24:25 AM;0.412333333333333;0.206166666666667;0.4949;3340.68107399999;N;738.165491333334;W;0;27816055.5319563;1687589.21825949;1202742.23759899;68.5078346729279;5573603.11600916;197164.896104363;1296014.07461543;63.2687467609144;428830.993852493;103386.890324582;694486.423458451;0;-8.09293333333333;0;;32.7796143250689;;;
9/25/2019 7:29:25 AM;0.597666666666666;0.298833333333333;0.533433333333333;3340.67137533333;N;738.139057666666;W;0.147485983174145;27816055.5425684;1687589.21825949;1202742.32096566;60.0963091850281;5573608.52990083;197164.896104363;1296018.24371543;63.2756508665003;428836.26944346;103386.890324582;694491.426291784;0;-8.29949791666667;0;;32.7796143250689;;;
9/25/2019 7:34:25 AM;0.324666666666667;0.162333333333333;0.307366666666667;3340.679719;N;738.127536000003;W;0;27816055.5425684;1687589.21825949;1202742.32096566;61.0000455379486;5573613.52797384;197164.896104363;1296022.66286542;63.2812972973556;428841.546004951;103386.890324582;694496.429158451;0;-8.491925;0;;32.7796143250689;;;
9/25/2019 7:39:25 AM;0.406666666666666;0.203333333333333;0.259333333333334;3340.69338833333;N;738.151693666666;W;0;27816055.5425684;1687589.21825949;1202742.32096566;69.2568182945251;5573618.91608717;197164.896104363;1296027.08209875;63.3200002133375;428846.82379021;103386.890324582;694501.432025118;0;-8.40317291666666;0;;32.7796143250689;;;
9/25/2019 7:44:25 AM;0.364;0.182;0.228233333333333;3340.70601666668;N;738.186719333333;W;0.191000275577876;27816055.5598871;1687589.21825949;1202742.48773233;65.383312661769;5573624.38694253;197164.896104363;1296031.33453209;63.3172680351558;428852.059501145;103386.890324582;694506.351491785;0;-8.10000208333333;0;;32.7796143250689;;;
9/25/2019 7:49:25 AM;0.448;0.224;0.328199999999999;3340.71716899999;N;738.199090333334;W;0;27816055.5598871;1687589.21825949;1202742.48773233;61.7755150794983;5573629.65941613;197164.896104363;1296035.75368208;63.3349981610354;428857.295217924;103386.890324582;694511.354325119;0;-8.08464468085107;0;;32.7796143250689;;;
9/25/2019 7:54:25 AM;0.622;0.311;0.348733333333333;3340.71824033334;N;738.195435666666;W;0;27816055.5598871;1687589.21825949;1202742.48773233;70.4132974147797;5573635.35671427;197164.896104363;1296040.50644875;63.0889443502989;428862.569339822;103386.890324582;694516.357291786;0;-8.05444791666667;0;;32.7796143250689;;;
9/25/2019 7:59:25 AM;0.618333333333333;0.309166666666667;0.314333333333333;3340.71888366667;N;738.19537666667;W;0.147638268082382;27816055.5738733;1687589.21825949;1202742.57106566;66.8317759037018;5573641.02393568;197164.896104363;1296045.17588208;63.0107764539989;428867.823177261;103386.890324582;694521.360175119;0;-8.06073125;0;;32.7796143250689;;;
9/25/2019 8:04:25 AM;0.513;0.2565;0.301766666666666;3340.72715;N;738.198566000001;W;0;27816055.5738733;1687589.21825949;1202742.57106566;69.4115567207336;5573646.73760171;197164.896104363;1296049.84523208;63.05658284409;428873.079649628;103386.890324582;694526.363108453;0;-8.020675;0;;32.7796143250689;;;
9/25/2019 8:09:25 AM;0.572666666666667;0.286333333333333;0.338366666666666;3340.728397;N;738.190914666665;W;0;27816055.5738733;1687589.21825949;1202742.57106566;63.385466337204;5573652.3119936;197164.896104363;1296054.34783208;63.1538401306698;428878.338503267;103386.890324582;694531.36602512;0;-7.96019791666667;0;;32.7796143250689;;;
9/25/2019 8:14:25 AM;0.550666666666667;0.275333333333333;0.2094;3340.72498433333;N;738.184507666665;W;0.14819530378139;27816055.5828638;1687589.21825949;1202742.65446566;59.1330456733704;5573657.25340012;197164.896104363;1296058.51688207;63.1934342461405;428883.609530917;103386.890324582;694536.368908454;0;-7.99868333333333;0;;32.7796143250689;;;
9/25/2019 8:19:25 AM;0.516333333333333;0.258166666666666;0.1529;3340.71886833333;N;738.181663333332;W;0;27816055.5828638;1687589.21825949;1202742.65446566;72.579220533371;5573662.76655886;197164.896104363;1296062.93606541;63.0827458474072;428888.874318447;103386.890324582;694541.371791788;0;-7.95705625;0;;32.7796143250689;;;
9/25/2019 8:24:25 AM;0.507333333333333;0.253666666666666;0.135433333333333;3340.71226900001;N;738.189035;W;0;27816055.5828638;1687589.21825949;1202742.65446566;69.5441222190857;5573668.73319042;197164.896104363;1296067.52213207;63.0732304401987;428894.13183793;103386.890324582;694546.374741788;0;-7.90836041666667;0;;32.7796143250689;;;
9/25/2019 8:29:25 AM;0.630333333333333;0.315166666666667;0.139666666666667;3340.70296100001;N;738.18978133333;W;0.0679221411600717;27816055.5918493;1687589.21825949;1202742.65446566;68.5771715641022;5573674.43615335;197164.896104363;1296072.0247154;63.1187789547559;428899.394677934;103386.890324582;694551.377575122;0;-7.89029583333334;0;;32.7796143250689;;;
9/25/2019 8:34:25 AM;0.505666666666667;0.252833333333333;0.2011;3340.705054;N;738.180687333335;W;0.0339906101835955;27816055.5961327;1687589.21825949;1202742.65446566;73.6051654815674;5573680.45511758;197164.896104363;1296076.69408207;63.085309427804;428904.655259458;103386.890324582;694556.380408455;0;-7.81096875;0;;32.7796143250689;;;
9/25/2019 8:39:25 AM;0.664333333333333;0.332166666666666;0.165333333333333;3340.71384300001;N;738.177575000001;W;0.0660724539551154;27816055.6002042;1687589.21825949;1202742.65446566;65.9043788909912;5573686.25033146;197164.896104363;1296080.94673206;63.1198812466397;428909.918301332;103386.890324582;694561.383291789;0;-7.78897708333333;0;;32.7796143250689;;;
9/25/2019 8:44:25 AM;0.717333333333334;0.358666666666667;0.0993666666666666;3340.71314233334;N;738.181182000001;W;0;27816055.6002042;1687589.21825949;1202742.65446566;65.12575507164;5573691.6322038;197164.896104363;1296085.53273206;62.9653787867644;428915.174225131;103386.890324582;694566.386241789;0;-7.82039375;0;;32.7796143250689;;;
9/25/2019 8:49:25 AM;0.581666666666666;0.290833333333333;0.0782666666666667;3340.70729733334;N;738.184716666667;W;0;27816055.6002042;1687589.21825949;1202742.65446566;65.9661412239075;5573697.18191272;197164.896104363;1296089.78493206;62.9719664782436;428920.423374609;103386.890324582;694571.389058455;0;-7.83060416666667;0;;32.7796143250689;;;
9/25/2019 8:54:25 AM;0.833333333333333;0.416666666666667;0.1097;3340.707805;N;738.195240666668;W;0;27816055.6002042;1687589.21825949;1202742.65446566;70.2268445491791;5573703.00413909;197164.896104363;1296094.28758206;62.9581628384628;428925.673895469;103386.890324582;694576.391891789;0;-7.79211875;0;;32.7796143250689;;;
9/25/2019 8:59:25 AM;0.458333333333333;0.229166666666666;0.228833333333333;3340.70071433333;N;738.187527333332;W;0.0336219710437073;27816055.6044455;1687589.21825949;1202742.65446566;68.4873139858246;5573708.70791765;197164.896104363;1296098.62333206;62.965644981514;428930.923953317;103386.890324582;694581.394708456;0;-7.81960833333333;0;;32.7796143250689;;;
9/25/2019 9:04:25 AM;0.453;0.2265;0.256633333333333;3340.70298990011;N;738.178594006662;W;0;27816055.6044455;1687589.21825949;1202742.65446566;69.2546617984772;5573714.28512605;197164.896104363;1296102.87568205;62.9473985286386;428936.173598851;103386.890324582;694586.39764179;0;-7.75284791666667;0;;32.7796143250689;;;
9/25/2019 9:09:25 AM;0.450666666666666;0.225333333333333;0.278099999999999;3340.71210944443;N;738.17923477778;W;0.149660202660266;27816055.6154821;1687589.21825949;1202742.73784899;78.4449541568756;5573720.41293792;197164.896104363;1296107.62848205;62.9834610586886;428941.423394737;103386.890324582;694591.400575123;0;-7.71671875;0;;32.7796143250689;;;
9/25/2019 9:14:25 AM;0.537333333333333;0.268666666666666;0.179466666666667;3340.71849188889;N;738.180304666667;W;0;27816055.6154821;1687589.21825949;1202742.73784899;71.7989838123322;5573726.8520001;197164.896104363;1296112.38113205;62.9334981206747;428946.672899594;103386.890324582;694596.40334179;0;-7.65702708333333;0;;32.7796143250689;;;
9/25/2019 9:19:25 AM;0.549666666666667;0.274833333333333;0.144466666666667;3340.71815344445;N;738.18242288889;W;0.034168671265841;27816055.6197707;1687589.21825949;1202742.73784899;62.5472474098206;5573732.41973043;197164.896104363;1296116.71691538;62.947719664923;428951.920412733;103386.890324582;694601.406208457;0;-7.69708333333333;0;;32.7796143250689;;;
9/25/2019 9:24:25 AM;0.573333333333333;0.286666666666667;0.0436333333333332;3340.71150177778;N;738.180246222225;W;0;27816055.6197707;1687589.21825949;1202742.73784899;64.2855334281921;5573737.63799047;197164.896104363;1296121.21926538;62.9156668495378;428957.168119957;103386.890324582;694606.408991791;0;-7.67352083333333;0;;32.7796143250689;;;
9/25/2019 9:29:25 AM;0.49;0.245;0.101033333333333;3340.70407666666;N;738.179442777775;W;0.0335235527710305;27816055.6225666;1687589.21825949;1202742.73784899;67.7054464817047;5573743.15356331;197164.896104363;1296125.97201538;62.8919947314024;428962.413353793;103386.890324582;694611.411908458;0;-7.65388541666667;0;;32.7796143250689;;;
9/25/2019 9:34:25 AM;0.36;0.18;0.1066;3340.69807433332;N;738.184833999999;W;0;27816055.6225666;1687589.21825949;1202742.73784899;78.5106611251831;5573749.23546537;197164.896104363;1296130.89151538;62.9472408615142;428967.659591409;103386.890324582;694616.414808458;0;-7.62796666666667;0;;32.7796143250689;;;
9/25/2019 9:39:25 AM;0.552666666666667;0.276333333333333;0.293733333333333;3340.69225033334;N;738.177611777778;W;0;27816055.6225666;1687589.21825949;1202742.73784899;64.4176197052002;5573755.28460513;197164.896104363;1296135.47711537;62.9093514477375;428972.906456725;103386.890324582;694621.417675125;0;-7.681375;0;;32.7796143250689;;;
9/25/2019 9:44:25 AM;0.436;0.218;0.372999999999999;3340.69837233333;N;738.170681777778;W;0;27816055.6225666;1687589.21825949;1202742.73784899;63.3569991588593;5573760.47215731;197164.896104363;1296139.47944871;62.883658634733;428978.150578224;103386.890324582;694626.420541792;0;-7.79604583333333;0;;32.7796143250689;;;
9/25/2019 9:49:25 AM;0.412666666666667;0.206333333333333;0.1778;3340.70498355556;N;738.169616444443;W;0;27816055.6225666;1687589.21825949;1202742.73784899;63.3497786521912;5573766.1073475;197164.896104363;1296143.98216537;62.8826613254246;428983.394280234;103386.890324582;694631.423425126;0;-7.67352083333334;0;;32.7796143250689;;;
9/25/2019 9:54:25 AM;0.704666666666666;0.352333333333333;0.150733333333333;3340.703534;N;738.163418555557;W;0.188012803928469;27816055.6351594;1687589.21825949;1202742.90433233;60.0534224510193;5573770.87436538;197164.896104363;1296148.48483204;62.8540525131617;428988.636716557;103386.890324582;694636.426325126;0;-7.89029583333333;0;;32.7796143250689;;;
9/25/2019 9:59:25 AM;0.715666666666666;0.358430717863105;0.0814381270903009;3340.69807888888;N;738.159381222225;W;0;27816055.6351594;1687589.21825949;1202742.90433233;60.2266466617584;5573775.85892355;197164.896104363;1296152.82083204;62.8063280218365;428993.874643638;103386.890324582;694641.429241793;0;-7.81253958333333;0;;32.7796143250689;;;
9/25/2019 10:04:25 AM;0.526;0.262562396006656;0.0364784053156145;3340.68608766668;N;738.155964777779;W;0.0707649451650392;27816055.6441394;1687589.21825949;1202742.98768233;66.0615992546082;5573781.17991429;197164.896104363;1296157.40673203;62.8804391808936;428999.114542392;103386.890324582;694646.43210846;0;-7.79290416666667;0;;32.7796143250689;;;
9/25/2019 10:09:25 AM;0.664;0.332554257095159;0.054648829431438;3340.68042;N;738.159616111114;W;0;27816055.6441394;1687589.21825949;1202742.98768233;63.7393349308079;5573786.57567576;197164.896104363;1296161.74248203;62.8974193257896;429004.315822909;103386.890324582;694651.351491793;0;-7.87223125;0;;32.7796143250689;;;
9/25/2019 10:14:25 AM;0.427333333333333;0.213666666666667;0.170733333333333;3340.681517;N;738.157277;W;0;27816055.6441394;1687589.21825949;1202742.98768233;60.7763457298279;5573791.98109731;197164.896104363;1296165.8283487;62.9380224154837;429009.516248935;103386.890324582;694656.35435846;0;-7.82510625;0;;32.7796143250689;;;
9/25/2019 10:19:25 AM;0.48;0.24;0.130933333333333;3340.68584133334;N;738.146528000001;W;0;27816055.6441394;1687589.21825949;1202742.98768233;70.9934377670288;5573797.20067855;197164.896104363;1296170.4977487;62.9620668701649;429014.766393971;103386.890324582;694661.35720846;0;-8.02460208333333;0;;32.7796143250689;;;
9/25/2019 10:24:25 AM;0.465;0.2325;0.0360999999999999;3340.68889466665;N;738.145192555555;W;0;27816055.6441394;1687589.21825949;1202742.98768233;64.9053633213043;5573802.94289294;197164.896104363;1296174.7493487;62.9623717339365;429020.015419346;103386.890324582;694666.359058461;0;-7.94134791666666;0;;32.7796143250689;;;
9/25/2019 10:29:25 AM;0.445333333333333;0.222666666666667;0.0217666666666666;3340.6897288889;N;738.152719777777;W;0.108368745829317;27816055.6500697;1687589.21825949;1202743.07104899;69.2185163497925;5573808.46217682;197164.896104363;1296179.25101536;62.9980772687522;429025.266355207;103386.890324582;694671.360908461;0;-7.94920208333333;0;;32.7796143250689;;;
9/25/2019 10:34:25 AM;0.517333333333334;0.258666666666667;0.0760999999999999;3340.67958033334;N;738.143275222223;W;0;27816055.6500697;1687589.21825949;1202743.07104899;64.9992477893829;5573813.98622404;197164.896104363;1296183.50253203;62.9737713857448;429030.51620895;103386.890324582;694676.362708461;0;-8.020675;0;;32.7796143250689;;;
9/25/2019 10:39:25 AM;0.425;0.2125;0.0391333333333333;3340.67576066666;N;738.139713555557;W;0;27816055.6500697;1687589.21825949;1202743.07104899;66.9319260120392;5573819.49112725;197164.896104363;1296188.0874987;62.945341034762;429035.765686172;103386.890324582;694681.364491795;0;-8.0065375;0;;32.7796143250689;;;
9/25/2019 10:44:25 AM;0.388;0.194;0.0996333333333331;3340.67136411112;N;738.13727177778;W;0;27816055.6500697;1687589.21825949;1202743.07104899;77.8316831588745;5573825.77276969;197164.896104363;1296192.7558487;62.875472823391;429041.009732878;103386.890324582;694686.366275129;0;-8.08115208333333;0;;32.7796143250689;;;
9/25/2019 10:49:25 AM;0.458333333333333;0.229166666666667;0.137033333333333;3340.67641755555;N;738.138904222224;W;0;27816055.6500697;1687589.21825949;1202743.07104899;82.0251774787903;5573832.27910589;197164.896104363;1296197.5908987;62.9198310667848;429046.253320588;103386.890324582;694691.368058463;0;-8.11178333333333;0;;32.7796143250689;;;
9/25/2019 10:54:25 AM;0.275333333333333;0.137666666666667;0.11;3340.68159355554;N;738.145048888888;W;0;27816055.6500697;1687589.21825949;1202743.07104899;72.6738345623016;5573838.77336504;197164.896104363;1296202.1760987;62.9893623826965;429051.500076691;103386.890324582;694696.370058463;0;-8.02774375;0;;32.7796143250689;;;
9/25/2019 10:59:25 AM;0.353;0.1765;0.0769333333333333;3340.68169966666;N;738.147095555557;W;0.188343772057414;27816055.6658843;1687589.21825949;1202743.15441566;71.8646800518036;5573844.89125957;197164.896104363;1296206.84458203;63.1535304326138;429056.759331609;103386.890324582;694701.372008463;0;-8.09293333333333;0;;32.7796143250689;;;
9/25/2019 11:04:25 AM;0.539999999999999;0.27;0.0485666666666665;3340.68157622222;N;738.151019444445;W;0.0357672109635473;27816055.6718565;1687589.21825949;1202743.15441566;61.6792058944702;5573850.28643656;197164.896104363;1296211.26288203;63.1125303940828;429062.02223466;103386.890324582;694706.373808464;0;-8.14634166666667;0;;32.7796143250689;;;
9/25/2019 11:09:25 AM;0.350666666666667;0.175333333333333;0.121566666666667;3340.68227688889;N;738.150666111109;W;0;27816055.6718565;1687589.21825949;1202743.15441566;59.2343938350677;5573855.35388626;197164.896104363;1296215.26438203;63.1300098726144;429067.283566783;103386.890324582;694711.375641797;0;-8.14084375;0;;32.7796143250689;;;
9/25/2019 11:14:25 AM;0.622666666666666;0.311333333333333;0.1147;3340.68295722222;N;738.152137333333;W;0;27816055.6718565;1687589.21825949;1202743.15441566;64.1329908370972;5573860.52003665;197164.896104363;1296219.5992487;63.0073252073004;429072.544009813;103386.890324582;694716.377458464;0;-8.28064791666666;0;;32.7796143250689;;;
9/25/2019 11:19:25 AM;0.443999999999999;0.222;0.0500666666666664;3340.68619177779;N;738.158044333332;W;0;27816055.6718565;1687589.21825949;1202743.15441566;66.8076574802399;5573866.05045067;197164.896104363;1296224.3508987;62.9213565197396;429077.790825401;103386.890324582;694721.379208465;0;-8.20996041666667;0;;32.7796143250689;;;
9/25/2019 11:24:25 AM;0.420333333333333;0.210166666666667;0.116133333333334;3340.68197155554;N;738.156602555558;W;0;27816055.6718565;1687589.21825949;1202743.15441566;70.0614631175995;5573871.79197807;197164.896104363;1296228.76911537;62.9329901103513;429083.036349706;103386.890324582;694726.380941798;0;-8.26179791666666;0;;32.7796143250689;;;
9/25/2019 11:29:25 AM;0.368666666666667;0.184333333333333;0.147266666666666;3340.67998355555;N;738.155958666669;W;0;27816055.6718565;1687589.21825949;1202743.15441566;67.6421320438385;5573877.35267029;197164.896104363;1296233.3541987;62.9270960416225;429088.282702934;103386.890324582;694731.382908465;0;-8.34740833333334;0;;32.7796143250689;;;
9/25/2019 11:34:25 AM;0.420999999999999;0.2105;0.219933333333333;3340.684376;N;738.15942788889;W;0;27816055.6718565;1687589.21825949;1202743.15441566;73.6723494529724;5573883.38655024;197164.896104363;1296238.0225987;62.9366460866388;429093.528930763;103386.890324582;694736.384741799;0;-8.18168541666667;0;;32.7796143250689;;;
9/25/2019 11:39:25 AM;0.576666666666667;0.288333333333333;0.102533333333333;3340.68414333333;N;738.156561000002;W;0.0366737475612752;27816055.6749145;1687589.21825949;1202743.15441566;60.9083247184753;5573888.85102733;197164.896104363;1296242.0240487;62.9262905748091;429098.775568598;103386.890324582;694741.386608466;0;-8.24451875;0;;32.7796143250689;;;
9/25/2019 11:44:25 AM;0.532666666666666;0.266333333333333;0.0850333333333333;3340.67572577777;N;738.151423;W;0.0363149439087503;27816055.677942;1687589.21825949;1202743.15441566;59.6475255489349;5573893.97355003;197164.896104363;1296246.19223204;62.8993924644775;429104.02034937;103386.890324582;694746.388425133;0;-8.16519166666667;0;;32.7796143250689;;;
9/25/2019 11:49:25 AM;0.345514950166113;0.173044925124792;0.216266666666666;3340.6713744728;N;738.13629855716;W;0;27816055.677942;1687589.21825949;1202743.15441566;72.3159241676331;5573899.52570902;197164.896104363;1296250.9440487;62.895196135875;429109.263138437;103386.890324582;694751.390375133;0;-8.52902340425532;0;;32.7796143250689;;;
9/25/2019 11:54:25 AM;0.467558528428093;0.23338898163606;0.0469666666666665;3340.67694505005;N;738.131018353727;W;0.0341443153460034;27816055.6807885;1687589.21825949;1202743.15441566;66.8344295024872;5573905.31694499;197164.896104363;1296255.6957487;62.9347738963302;429114.507980062;103386.890324582;694756.392208467;0;-8.68278125;0;;32.7796143250689;;;
9/25/2019 11:59:25 AM;0.471428571428571;0.236106489184692;0.0234;3340.67463928967;N;738.139388790233;W;0;27816055.6807885;1687589.21825949;1202743.15441566;64.9924957752228;5573910.8210109;197164.896104363;1296260.69758204;62.9363528468177;429119.755517508;103386.890324582;694761.394041801;0;-8.53355208333333;0;;32.7796143250689;;;
9/25/2019 12:04:25 PM;0.359666666666667;0.179833333333333;0.0643666666666666;3340.67146711111;N;738.142776999997;W;0.109153151555118;27816055.6868575;1687589.21825949;1202743.15441566;61.5088176727295;5573915.96314316;197164.896104363;1296265.69938204;62.8825314190325;429124.998593482;103386.890324582;694766.395841801;0;-8.60816666666667;0;;32.7796143250689;;;
9/25/2019 12:09:25 PM;0.424;0.212;0.1326;3340.67378544443;N;738.143763444446;W;0;27816055.6868575;1687589.21825949;1202743.15441566;64.3533897399902;5573921.34338643;197164.896104363;1296270.36769871;62.8877203370698;429130.241596985;103386.890324582;694771.397591801;0;-8.62937291666667;0;;32.7796143250689;;;
9/25/2019 12:14:25 PM;0.486666666666666;0.243333333333333;0.0985333333333334;3340.67726966667;N;738.142211555553;W;0.145953515126109;27816055.7006977;1687589.21825949;1202743.23774899;66.8964385986328;5573926.88030593;197164.896104363;1296275.20283204;62.8953342503063;429135.483736571;103386.890324582;694776.399458468;0;-8.81473125;0;;32.7796143250689;;;
9/25/2019 12:19:25 PM;0.284666666666667;0.142333333333333;0.0759333333333334;3340.67784088889;N;738.146436333335;W;0;27816055.7006977;1687589.21825949;1202743.23774899;65.2524733543396;5573932.20418948;197164.896104363;1296279.95451537;62.9440069068886;429140.728725543;103386.890324582;694781.401225135;0;-8.94825208333333;0;;32.7796143250689;;;
9/25/2019 12:24:25 PM;0.513333333333333;0.256666666666666;0.0208333333333333;3340.67423399999;N;738.143667111111;W;0;27816055.7006977;1687589.21825949;1202743.23774899;65.8715772628784;5573937.67777503;197164.896104363;1296284.95629871;62.8882582598871;429145.974007002;103386.890324582;694786.403008469;0;-9.038575;0;;32.7796143250689;;;
9/25/2019 12:29:25 PM;0.263333333333334;0.131666666666667;0.0359666666666665;3340.67454666666;N;738.14927488889;W;0;27816055.7006977;1687589.21825949;1202743.23774899;65.9621143341064;5573943.21302088;197164.896104363;1296289.87469871;62.9411706190532;429151.218159279;103386.890324582;694791.404791803;0;-8.74561458333333;0;;32.7796143250689;;;
9/25/2019 12:34:25 PM;0.400666666666667;0.200333333333333;0.1216;3340.67764066666;N;738.155813666669;W;0;27816055.7006977;1687589.21825949;1202743.23774899;65.6766593456268;5573948.6368782;197164.896104363;1296294.87648204;62.9838823626992;429156.467618572;103386.890324582;694796.40655847;0;-8.54140625;0;;32.7796143250689;;;
9/25/2019 12:39:25 PM;0.646333333333333;0.323166666666667;0.1208;3340.67732155554;N;738.157404222222;W;0.108379153793067;27816055.7096964;1687589.21825949;1202743.32111566;66.7697954177856;5573954.21380936;197164.896104363;1296299.87849871;62.9615099208002;429161.717302793;103386.890324582;694801.408575137;0;-8.52334166666667;0;;32.7796143250689;;;
9/25/2019 12:44:25 PM;0.452;0.226;0.451033333333333;3340.66912011112;N;738.140373777778;W;0;27816055.7096964;1687589.21825949;1202743.32111566;70.2167952060699;5573959.89516936;197164.896104363;1296304.88033204;62.9483676453459;429166.966350094;103386.890324582;694806.410408471;0;-8.5202;0;;32.7796143250689;;;
9/25/2019 12:49:25 PM;0.242333333333333;0.121166666666667;0.194633333333333;3340.66734255554;N;738.127032555555;W;0.0340207017517097;27816055.7139254;1687589.21825949;1202743.32111566;69.5752108097076;5573965.75104395;197164.896104363;1296309.71536538;62.940207444639;429172.213091399;103386.890324582;694811.412141804;0;-9.15717291666666;0;;32.7796143250689;;;
9/25/2019 12:54:25 PM;0.364333333333333;0.182166666666667;0.159433333333333;3340.67261355556;N;738.137454222222;W;0;27816055.7139254;1687589.21825949;1202743.32111566;68.640124797821;5573971.47323359;197164.896104363;1296314.46701538;61.9321403794226;429177.418270201;103386.890324582;694816.330525138;0;-9.47448124999999;0;;32.7796143250689;;;
9/25/2019 12:59:25 PM;0.405666666666667;0.202833333333334;0.446233333333332;3340.68009633334;N;738.161695666665;W;0.151613029646516;27816055.7217054;1687589.21825949;1202743.40446566;64.3518269062042;5573977.21259287;197164.896104363;1296319.05193204;62.9662588690393;429182.623690231;103386.890324582;694821.332308471;0;-8.69142083333333;0;;32.7796143250689;;;
9/25/2019 1:04:25 PM;0.326;0.163;0.479333333333334;3340.67364222222;N;738.159431000001;W;0;27816055.7217054;1687589.21825949;1202743.40446566;65.0854432582855;5573982.44190767;197164.896104363;1296324.05383204;62.9751673279958;429187.873541542;103386.890324582;694826.334208472;0;-8.69848958333333;0;;32.7796143250689;;;
9/25/2019 1:09:25 PM;0.393666666666667;0.196833333333333;0.340833333333333;3340.68283444445;N;738.159195333332;W;0;27816055.7217054;1687589.21825949;1202743.40446566;66.7374587059021;5573987.98326076;197164.896104363;1296329.05556538;62.9707349523582;429193.122568598;103386.890324582;694831.335941806;0;-9.04250208333333;0;;32.7796143250689;;;
