001;V1.19;9/23/2019 12:04:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/23/2019 6:39:24 AM;0.487666666666666;0.243833333333333;0.140333333333333;3340.67040233334;N;738.105101777778;W;0;27816052.2220147;1687589.21825949;1202736.15093233;65.585789680481;5570264.17911584;197164.896104363;1293292.12321651;61.056086156975;425804.069480737;103386.890324582;691561.94270829;0;-8.80137916666667;0;;32.7796143250689;;;
9/23/2019 6:44:24 AM;0.386333333333333;0.193166666666667;0.1633;3340.66822311112;N;738.08620488889;W;0;27816052.2220147;1687589.21825949;1202736.15093233;62.2352278232574;5570269.43825337;197164.896104363;1293296.37568317;61.0564601695725;425809.160634164;103386.890324582;691566.945674957;0;-8.66471666666666;0;;32.7796143250689;;;
9/23/2019 6:49:24 AM;0.488;0.244;0.0488333333333332;3340.67116122222;N;738.065230222219;W;0;27816052.2220147;1687589.21825949;1202736.15093233;71.7430472373962;5570275.07163912;197164.896104363;1293300.79513317;60.9242981562538;425814.247290743;103386.890324582;691571.948774957;0;-9.03700416666667;0;;32.7796143250689;;;
9/23/2019 6:54:24 AM;0.537333333333333;0.268666666666667;0.0451;3340.67209277777;N;738.080971111113;W;0;27816052.2220147;1687589.21825949;1202736.15093233;62.9061555862427;5570280.72419083;197164.896104363;1293304.71388317;60.9051951553809;425819.32455024;103386.890324582;691576.95140829;0;-8.397675;0;;32.7796143250689;;;
9/23/2019 6:59:24 AM;0.595666666666667;0.297833333333333;0.103833333333333;3340.66939133334;N;738.082529999999;W;0;27816052.2220147;1687589.21825949;1202736.15093233;61.8948125839233;5570285.8860342;197164.896104363;1293308.88298317;60.9106660397587;425824.403440384;103386.890324582;691581.954341624;0;-9.24356875;0;;32.7796143250689;;;
9/23/2019 7:04:24 AM;0.468666666666667;0.234333333333333;0.0429999999999998;3340.67874111111;N;738.087514;W;0;27816052.2220147;1687589.21825949;1202736.15093233;71.0118162631989;5570291.40599312;197164.896104363;1293313.30219983;60.9073603192195;425829.481988499;103386.890324582;691586.957274958;0;-8.30970833333333;0;;32.7796143250689;;;
9/23/2019 7:09:24 AM;0.465333333333333;0.232666666666667;0.0604999999999998;3340.67943822221;N;738.105793111112;W;0;27816052.2220147;1687589.21825949;1202736.15093233;67.3951542377472;5570297.11953777;197164.896104363;1293317.3878165;60.937615657151;425834.561652931;103386.890324582;691591.960074958;0;-7.66488125;0;;32.7796143250689;;;
9/23/2019 7:14:24 AM;0.525999999999999;0.263;0.0940666666666664;3340.670702;N;738.106376444444;W;0;27816052.2220147;1687589.21825949;1202736.15093233;71.887321472168;5570302.94325338;197164.896104363;1293321.4732665;61.0103925834799;425839.645974871;103386.890324582;691596.962908292;0;-7.75913124999999;0;;32.7796143250689;;;
9/23/2019 7:19:24 AM;0.534;0.267;0.178033333333333;3340.66321866667;N;738.099198333336;W;0;27816052.2220147;1687589.21825949;1202736.15093233;69.9692630767822;5570308.85492326;197164.896104363;1293326.05928316;61.0335794705589;425844.732406282;103386.890324582;691601.965774959;0;-9.25456458333333;0;;32.7796143250689;;;
9/23/2019 7:24:24 AM;0.456666666666667;0.228333333333333;0.0917666666666664;3340.66658577777;N;738.094592111111;W;0;27816052.2220147;1687589.21825949;1202736.15093233;71.7795073986053;5570314.72000085;197164.896104363;1293330.39514983;61.101294360289;425849.825776196;103386.890324582;691606.968691626;0;-9.29619166666667;0;;32.7796143250689;;;
9/23/2019 7:29:24 AM;0.413666666666667;0.206833333333333;0.0512999999999999;3340.68060844445;N;738.106799333336;W;0;27816052.2220147;1687589.21825949;1202736.15093233;65.7591247558594;5570320.57586003;197164.896104363;1293334.48074983;61.1191816466491;425854.922700155;103386.890324582;691611.971491626;0;-8.67335625;0;;32.7796143250689;;;
9/23/2019 7:34:24 AM;0.431;0.2155;0.104166666666667;3340.68490822222;N;738.124777888892;W;0;27816052.2220147;1687589.21825949;1202736.15093233;70.173704624176;5570326.1297233;197164.896104363;1293338.73321649;61.0727454908289;425860.015052118;103386.890324582;691616.974358293;0;-8.34348125;0;;32.7796143250689;;;
9/23/2019 7:39:24 AM;0.504666666666666;0.252333333333333;0.0798999999999999;3340.67762822222;N;738.137600777779;W;0;27816052.2220147;1687589.21825949;1202736.15093233;66.4210975170135;5570331.84700755;197164.896104363;1293343.31933316;61.0867739175073;425865.108349172;103386.890324582;691621.977291627;0;-8.18639791666667;0;;32.7796143250689;;;
9/23/2019 7:44:24 AM;0.556333333333333;0.278166666666667;0.1073;3340.66973155556;N;738.125299222223;W;0;27816052.2220147;1687589.21825949;1202736.15093233;69.9357962608337;5570337.53085325;197164.896104363;1293347.65521649;61.1187454451901;425870.203537113;103386.890324582;691626.98012496;0;-8.58224791666667;0;;32.7796143250689;;;
9/23/2019 7:49:24 AM;0.516;0.258430717863105;0.169163879598662;3340.67404888889;N;738.122689777776;W;0;27816052.2220147;1687589.21825949;1202736.15093233;71.9128954410553;5570343.41915664;197164.896104363;1293352.15788315;61.0876446982778;425875.298086599;103386.890324582;691631.982958294;0;-8.55397291666666;0;;32.7796143250689;;;
9/23/2019 7:54:24 AM;0.714666666666666;0.357333333333333;0.0397666666666666;3340.67611666666;N;738.124498333329;W;0;27816052.2220147;1687589.21825949;1202736.15093233;64.7095835208893;5570349.16942838;197164.896104363;1293356.41041648;61.1142754529648;425880.392334737;103386.890324582;691636.985841628;0;-8.265725;0;;32.7796143250689;;;
9/23/2019 7:59:24 AM;0.497333333333333;0.248666666666667;0.260933333333333;3340.67018122223;N;738.121064444447;W;0.0247769173532712;27816052.2251847;1687589.21825949;1202736.15093233;63.9455544948578;5570354.46522718;197164.896104363;1293360.49623315;61.1269848525836;425885.489885478;103386.890324582;691641.988741628;0;-8.15026875;0;;32.7796143250689;;;
9/23/2019 8:04:24 AM;0.399;0.1995;0.111766666666667;3340.66777344445;N;738.106979666664;W;0.172850842246678;27816052.2351568;1687589.21825949;1202736.31769899;59.3926012516022;5570359.53837763;197164.896104363;1293364.41503315;61.0574404427767;425890.582688177;103386.890324582;691646.991608295;0;-8.55632916666667;0;;32.7796143250689;;;
9/23/2019 8:09:24 AM;0.428333333333333;0.214166666666666;0.134666666666667;3340.67931266667;N;738.119194555554;W;0;27816052.2351568;1687589.21825949;1202736.31769899;64.8129987716675;5570364.79663772;197164.896104363;1293368.83424981;61.0306177288188;425895.672924414;103386.890324582;691651.994408295;0;-8.33009574468085;0;;32.7796143250689;;;
9/23/2019 8:14:24 AM;0.396666666666667;0.198333333333333;0.102466666666667;3340.68627488891;N;738.140561777777;W;0;27816052.2351568;1687589.21825949;1202736.31769899;71.7088115215302;5570370.51619493;197164.896104363;1293373.33666648;60.9092172771162;425900.755132524;103386.890324582;691656.997258295;0;-7.7897625;0;;32.7796143250689;;;
9/23/2019 8:19:24 AM;0.688999999999999;0.3445;0.135033333333333;3340.67796266666;N;738.137154333334;W;0;27816052.2351568;1687589.21825949;1202736.31769899;72.9912503290985;5570376.58007783;197164.896104363;1293377.83928314;60.9385733702858;425905.793496652;103386.890324582;691661.916674962;0;-7.80468541666667;0;;32.7796143250689;;;
9/23/2019 8:24:24 AM;0.613999999999999;0.307;0.359433333333332;3340.67016022222;N;738.114040555555;W;0;27816052.2351568;1687589.21825949;1202736.31769899;78.0422723293304;5570382.67297131;197164.896104363;1293382.42486647;60.9090613202535;425910.831371894;103386.890324582;691666.919574963;0;-8.58460416666667;0;;32.7796143250689;;;
9/23/2019 8:29:24 AM;0.513;0.2565;0.149066666666666;3340.67145599999;N;738.095204222224;W;0;27816052.2351568;1687589.21825949;1202736.31769899;77.2409605979919;5570389.17985121;197164.896104363;1293387.0941998;60.9588214415027;425915.911811997;103386.890324582;691671.922458296;0;-8.79980833333334;0;;32.7796143250689;;;
9/23/2019 8:34:24 AM;0.395333333333333;0.197666666666667;0.140166666666667;3340.6789331111;N;738.097017666663;W;0;27816052.2351568;1687589.21825949;1202736.31769899;72.7854037284851;5570395.38584685;197164.896104363;1293391.3466498;61.0523364498388;425920.999640548;103386.890324582;691676.925358297;0;-8.5908875;0;;32.7796143250689;;;
9/23/2019 8:39:24 AM;0.567666666666667;0.283833333333333;0.0651999999999998;3340.67855477778;N;738.104708777776;W;0;27816052.2351568;1687589.21825949;1202736.31769899;68.9957857131958;5570401.39743828;197164.896104363;1293395.93241647;61.0810656078128;425926.089873252;103386.890324582;691681.928158297;0;-8.25472916666667;0;;32.7796143250689;;;
9/23/2019 8:44:24 AM;0.450333333333333;0.225166666666667;0.107833333333334;3340.67265266667;N;738.111391666668;W;0;27816052.2351568;1687589.21825949;1202736.31769899;74.4884955883026;5570407.50523969;197164.896104363;1293400.51856646;61.1131766201291;425931.184793352;103386.890324582;691686.931041631;0;-8.3269875;0;;32.7796143250689;;;
9/23/2019 8:49:24 AM;0.584666666666666;0.292821368948247;0.0504013377926421;3340.66338344444;N;738.113620333335;W;0;27816052.2351568;1687589.21825949;1202736.31769899;72.5752902030945;5570413.63537183;197164.896104363;1293405.10451646;61.1174546967479;425936.281193374;103386.890324582;691691.933958298;0;-8.322275;0;;32.7796143250689;;;
9/23/2019 8:54:24 AM;0.389666666666667;0.194833333333333;0.158266666666667;3340.66770555555;N;738.110948999998;W;0;27816052.2351568;1687589.21825949;1202736.31769899;69.0929174423218;5570419.35802276;197164.896104363;1293409.77404979;61.0201705524084;425941.374049747;103386.890324582;691696.936958299;0;-8.47935833333333;0;;32.7796143250689;;;
9/23/2019 8:59:24 AM;0.639999999999999;0.319467554076539;0.180132890365449;3340.66724533333;N;738.094668444442;W;0;27816052.2351568;1687589.21825949;1202736.31769899;69.0684771537781;5570425.0091643;197164.896104363;1293414.02624979;60.9594916546569;425946.458350934;103386.890324582;691701.939658299;0;-9.06135208333333;0;;32.7796143250689;;;
9/23/2019 9:04:24 AM;0.371;0.195606326889279;0.232156133828996;3340.66558877777;N;738.080839222224;W;0;27816052.2351568;1687589.21825949;1202736.31769899;65.4129767417908;5570430.81088406;197164.896104363;1293418.19543312;61.0032101976702;425951.543996363;103386.890324582;691706.942641633;0;-9.0857;0;;32.7796143250689;;;
9/23/2019 9:09:24 AM;0.428666666666667;0.214333333333333;0.101666666666667;3340.6671388889;N;738.085636111112;W;0;27816052.2351568;1687589.21825949;1202736.31769899;70.8427369594574;5570436.50145115;197164.896104363;1293422.69799979;60.9917752041945;425956.629086427;103386.890324582;691711.9455083;0;-9.03229166666667;0;;32.7796143250689;;;
9/23/2019 9:14:24 AM;0.352333333333333;0.176166666666667;0.1845;3340.67559711111;N;738.104597333334;W;0;27816052.2351568;1687589.21825949;1202736.31769899;70.9772050380707;5570442.42640171;197164.896104363;1293426.95029979;61.0393598578237;425961.716549349;103386.890324582;691716.9483083;0;-8.42987708333333;0;;32.7796143250689;;;
9/23/2019 9:19:24 AM;0.671999999999999;0.336;0.0437333333333332;3340.67307055556;N;738.116565444446;W;0;27816052.2351568;1687589.21825949;1202736.31769899;71.0760748386383;5570448.3592902;197164.896104363;1293431.45296645;60.9862780204924;425966.803332758;103386.890324582;691721.951174966;0;-8.31913333333334;0;;32.7796143250689;;;
9/23/2019 9:24:24 AM;0.369666666666667;0.184833333333333;0.0672333333333333;3340.66831488891;N;738.118544555556;W;0;27816052.2351568;1687589.21825949;1202736.31769899;66.5919864177704;5570453.94496362;197164.896104363;1293435.62196645;61.0845357442244;425971.893457776;103386.890324582;691726.9540583;0;-8.21153125;0;;32.7796143250689;;;
9/23/2019 9:29:24 AM;0.542666666666667;0.271333333333333;0.1065;3340.67050566667;N;738.119921444444;W;0;27816052.2351568;1687589.21825949;1202736.31769899;72.7500021457672;5570459.91205197;197164.896104363;1293440.04124978;61.0172205983424;425976.984428901;103386.890324582;691731.956974967;0;-8.23587916666667;0;;32.7796143250689;;;
9/23/2019 9:34:24 AM;0.667333333333333;0.333666666666667;0.0636666666666666;3340.672652;N;738.118820999999;W;0;27816052.2351568;1687589.21825949;1202736.31769899;64.6414589881897;5570465.53233069;197164.896104363;1293444.37683311;61.0734015044797;425982.073255734;103386.890324582;691736.959774967;0;-8.57046666666667;0;;32.7796143250689;;;
9/23/2019 9:39:24 AM;0.417333333333333;0.208666666666667;0.130733333333334;3340.67212611112;N;738.116945222226;W;0;27816052.2351568;1687589.21825949;1202736.31769899;73.5881781578064;5570471.3274723;197164.896104363;1293448.71244978;61.1029456413514;425987.168344446;103386.890324582;691741.962574968;0;-8.64036875;0;;32.7796143250689;;;
9/23/2019 9:44:24 AM;0.495333333333334;0.247666666666667;0.0961999999999999;3340.67159755555;N;738.114626222224;W;0;27816052.2351568;1687589.21825949;1202736.31769899;63.7036442756653;5570477.08273963;197164.896104363;1293453.13163311;61.1246124831839;425992.264050627;103386.890324582;691746.965391635;0;-8.60266875;0;;32.7796143250689;;;
9/23/2019 9:49:24 AM;0.579666666666667;0.289833333333333;0.103366666666667;3340.67579533332;N;738.114698555556;W;0;27816052.2351568;1687589.21825949;1202736.31769899;70.1076793670654;5570482.73315211;197164.896104363;1293457.30051644;61.0504190497218;425997.356976105;103386.890324582;691751.968208301;0;-9.02051041666667;0;;32.7796143250689;;;
9/23/2019 9:54:24 AM;0.555;0.2775;0.116966666666667;3340.67274322223;N;738.113326444448;W;0;27816052.2351568;1687589.21825949;1202736.31769899;77.103545665741;5570488.9244752;197164.896104363;1293461.88644977;61.0320880834275;426002.445873955;103386.890324582;691756.971074968;0;-9.41636041666666;0;;32.7796143250689;;;
9/23/2019 9:59:24 AM;0.501333333333333;0.250666666666667;0.191766666666667;3340.67195988888;N;738.113168222221;W;0;27816052.2351568;1687589.21825949;1202736.31769899;69.9682867527008;5570494.95991772;197164.896104363;1293466.38899977;61.0032224669345;426007.535024164;103386.890324582;691761.973974968;0;-9.3071875;0;;32.7796143250689;;;
9/23/2019 10:04:24 AM;0.540999999999999;0.2705;0.1566;3340.67239544443;N;738.112108777777;W;0;27816052.2351568;1687589.21825949;1202736.31769899;73.3794558048248;5570500.90033192;197164.896104363;1293470.8914831;60.9921505433603;426012.619570368;103386.890324582;691766.976741635;0;-8.99851875;0;;32.7796143250689;;;
9/23/2019 10:09:24 AM;0.685666666666667;0.342833333333333;0.0909666666666666;3340.67048133333;N;738.108164000002;W;0;27816052.2351568;1687589.21825949;1202736.31769899;63.8411843776703;5570506.54869552;197164.896104363;1293475.1439831;60.9929487930423;426017.706468666;103386.890324582;691771.979591635;0;-9.33938958333333;0;;32.7796143250689;;;
9/23/2019 10:14:24 AM;0.349;0.1745;0.158633333333333;3340.667245;N;738.109783999999;W;0;27816052.2351568;1687589.21825949;1202736.31769899;63.7057185173035;5570511.93831511;197164.896104363;1293479.39651643;60.9339927071152;426022.789266219;103386.890324582;691776.982441635;0;-8.90269791666667;0;;32.7796143250689;;;
9/23/2019 10:19:24 AM;0.492333333333333;0.246166666666667;0.209966666666667;3340.66767344444;N;738.10127311111;W;0;27816052.2351568;1687589.21825949;1202736.31769899;68.1623804569244;5570517.41730843;197164.896104363;1293483.73231643;60.9376642150588;426027.869673836;103386.890324582;691781.985308302;0;-9.28205416666667;0;;32.7796143250689;;;
9/23/2019 10:24:24 AM;0.465999999999999;0.233;0.1637;3340.66737377777;N;738.107937333336;W;0;27816052.2351568;1687589.21825949;1202736.31769899;66.2474977970123;5570523.00225482;197164.896104363;1293488.15139976;60.9329608172085;426032.950284128;103386.890324582;691786.988191635;0;-8.48014375;0;;32.7796143250689;;;
9/23/2019 10:29:24 AM;0.414333333333333;0.207166666666667;0.272366666666667;3340.67045411111;N;738.117608666666;W;0;27816052.2351568;1687589.21825949;1202736.31769899;68.1533753871918;5570528.64228508;197164.896104363;1293492.73756642;60.9366226263193;426038.03087856;103386.890324582;691791.991108302;0;-8.40945625;0;;32.7796143250689;;;
9/23/2019 10:34:24 AM;0.684333333333333;0.342166666666667;0.2177;3340.67414477778;N;738.11196022222;W;0;27816052.2351568;1687589.21825949;1202736.31769899;63.8093447685242;5570534.097289;197164.896104363;1293496.99011642;60.9629397479184;426043.113814613;103386.890324582;691796.994024969;0;-8.8265125;0;;32.7796143250689;;;
9/23/2019 10:39:24 AM;0.344333333333333;0.172166666666667;0.297233333333333;3340.67524944444;N;738.11017888889;W;0.054350512887955;27816052.242994;1687589.21825949;1202736.31769899;70.0032699108124;5570539.71528207;197164.896104363;1293501.49261642;60.959218885443;426048.197010666;103386.890324582;691801.996874969;0;-8.48092916666666;0;;32.7796143250689;;;
9/23/2019 10:44:24 AM;0.562;0.281;0.274833333333333;3340.66502755556;N;738.102291222224;W;0;27816052.242994;1687589.21825949;1202736.31769899;66.1804819107056;5570545.49628565;197164.896104363;1293505.91168308;60.975780644492;426053.280041688;103386.890324582;691806.999791636;0;-8.55947083333333;0;;32.7796143250689;;;
9/23/2019 10:49:24 AM;0.452666666666666;0.226333333333333;0.2674;3340.66254133334;N;738.082920444445;W;0;27816052.242994;1687589.21825949;1202736.31769899;70.4828775535196;5570551.02435614;197164.896104363;1293510.33098308;61.0086596695911;426058.323435954;103386.890324582;691811.919341637;0;-9.54673958333333;0;;32.7796143250689;;;
9/23/2019 10:54:24 AM;0.399333333333333;0.199666666666666;0.190966666666667;3340.67132399999;N;738.086932888892;W;0;27816052.242994;1687589.21825949;1202736.31769899;63.636646270752;5570556.56366996;197164.896104363;1293514.75014975;60.9632778057149;426063.366292463;103386.890324582;691816.92212497;0;-8.66000416666667;0;;32.7796143250689;;;
9/23/2019 10:59:24 AM;0.565333333333333;0.282666666666667;0.128400000000001;3340.67602988889;N;738.105364333333;W;0;27816052.242994;1687589.21825949;1202736.31769899;62.763386964798;5570561.78575324;197164.896104363;1293519.08614975;61.0791724547636;426068.453747428;103386.890324582;691821.924958303;0;-8.17540208333333;0;;32.7796143250689;;;
9/23/2019 11:04:25 AM;0.543666666666666;0.271381031613977;0.0759468438538205;3340.67481298557;N;738.115382019978;W;0.0265965161401046;27816052.2463448;1687589.21825949;1202736.31769899;69.7294199466705;5570567.57305552;197164.896104363;1293523.58864974;61.1116424432125;426073.548441874;103386.890324582;691826.927808304;0;-8.35133541666667;0;;32.7796143250689;;;
