001;V1.19;4/18/2020 12:02:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/18/2020 6:22:50 AM;0.151000000000001;0.0755000000000003;0.316599999999999;338.863273333335;S;3825.15057766665;W;0.00947230883538926;28972667.3752433;1879029.53127628;1371599.15743381;69.9230325222015;5881287.70649875;257338.645849041;1566351.41247389;53.2751940954169;539752.126704949;138487.173670974;877218.722467204;0;-17.6106125;0;;39.620202020202;;;
4/18/2020 6:27:50 AM;0.169666666666667;0.0848333333333335;0.3057;338.863358333335;S;3825.15124933333;W;0;28972667.3752433;1879029.53127628;1371599.15743381;69.5584478974342;5881293.52988913;257338.645849041;1566356.41534056;52.7412983629544;539756.558000437;138487.173670974;877223.725333871;0;-17.5501354166667;0;;39.620202020202;;;
4/18/2020 6:32:50 AM;0.133666666666667;0.0668333333333335;0.301499999999999;338.864567666664;S;3825.15089433332;W;0;28972667.3752433;1879029.53127628;1371599.15743381;69.6228191256523;5881299.30850321;257338.645849041;1566361.41817389;48.5867061137316;539760.858859912;138487.173670974;877228.728167205;0;-17.5352125;0;;39.620202020202;;;
4/18/2020 6:37:50 AM;0.204333333333334;0.102166666666667;0.2843;338.863691333333;S;3825.15188166665;W;0.853203380583644;28972667.4071562;1879029.53127628;1371599.57431714;70.5955722928047;5881305.17963327;257338.645849041;1566366.42100722;30.3829015972564;539764.200175654;138487.173670974;877233.731000538;0;-17.5689854166667;0;;39.620202020202;;;
4/18/2020 6:42:50 AM;0.140666666666667;0.0703333333333336;0.2029;338.870034333333;S;3825.14880733335;W;0.0339821228295553;28972667.4485019;1879029.53127628;1371599.57431714;69.5829650759697;5881311.02755994;257338.645849041;1566371.42389055;22.3369627393336;539766.258064507;138487.173670974;877238.733883872;0;-17.70015;0;;39.620202020202;;;
4/18/2020 6:47:50 AM;0.104333333333334;0.0521666666666668;0.196133333333333;338.870794999999;S;3825.15082600002;W;0.0391785100514899;28972667.4516497;1879029.53127628;1371599.57431714;69.8253446817398;5881316.80984098;257338.645849041;1566376.42672388;18.5803836160264;539767.972798462;138487.173670974;877243.736717205;0;-17.7653395833333;0;;39.620202020202;;;
4/18/2020 6:52:50 AM;0.109333333333334;0.0546666666666668;0.2078;338.872787666666;S;3825.14828366665;W;0.201466710883678;28972667.4661971;1879029.53127628;1371599.74105048;71.0116910934448;5881322.69920364;257338.645849041;1566381.42977388;15.6028544377596;539769.370261609;138487.173670974;877248.739767206;0;-17.7268541666667;0;;39.620202020202;;;
4/18/2020 6:57:50 AM;0.116333333333334;0.0581666666666668;0.1935;338.873894666665;S;3825.14713133335;W;0.675554688345909;28972667.4954472;1879029.53127628;1371600.07451714;70.7868629693985;5881328.61942534;257338.645849041;1566386.43242388;49.9579636822201;539772.067581629;138487.173670974;877253.742433872;0;-17.6106125;0;;39.620202020202;;;
4/18/2020 7:02:50 AM;0.120333333333334;0.0601666666666668;0.1995;338.875918333336;S;3825.14761133332;W;0;28972667.4954472;1879029.53127628;1371600.07451714;71.8735724687576;5881334.54285067;257338.645849041;1566391.43530721;52.3249060899852;539776.38435475;138487.173670974;877258.74530054;0;-17.6828708333333;0;;39.620202020202;;;
4/18/2020 7:07:50 AM;0.155333333333334;0.0776666666666669;0.199466666666666;338.874513666665;S;3825.14609933335;W;0.29858708056855;28972667.5394467;1879029.53127628;1371600.32468381;72.8015229105949;5881340.58311849;257338.645849041;1566396.43814054;52.6138439966174;539780.767497532;138487.173670974;877263.748133873;0;-17.7433479166667;0;;39.620202020202;;;
4/18/2020 7:12:50 AM;0.155666666666667;0.0778333333333333;0.149766666666667;338.869663333333;S;3825.14774233335;W;0.0374861638112047;28972667.552847;1879029.53127628;1371600.32468381;72.9802867770195;5881346.65319911;257338.645849041;1566401.44099054;51.5897907079441;539785.118996556;138487.173670974;877268.750983873;0;-17.7598416666667;0;;39.620202020202;;;
4/18/2020 7:17:50 AM;0.144666666666667;0.0723333333333335;0.170333333333333;338.869120666665;S;3825.15010533333;W;0.0318500676076421;28972667.5558954;1879029.53127628;1371600.32468381;72.885881960392;5881352.77426051;257338.645849041;1566406.44377387;50.2082671918443;539789.361756716;138487.173670974;877273.753767207;0;-17.6813;0;;39.620202020202;;;
4/18/2020 7:22:50 AM;0.154333333333334;0.0771666666666668;0.191733333333333;338.868089666665;S;3825.15089033333;W;0;28972667.5558954;1879029.53127628;1371600.32468381;72.6240849494934;5881358.82177979;257338.645849041;1566411.4465572;35.3507532935307;539793.079093457;138487.173670974;877278.75655054;0;-17.7488458333333;0;;39.620202020202;;;
4/18/2020 7:27:50 AM;0.118;0.0590000000000002;0.214433333333333;338.866863666668;S;3825.14893633333;W;0;28972667.5558954;1879029.53127628;1371600.32468381;72.2456896305084;5881364.8648738;257338.645849041;1566416.44944053;22.4675922513304;539795.335350637;138487.173670974;877283.759433874;0;-17.5890553191489;0;;39.620202020202;;;
4/18/2020 7:32:50 AM;0.0990000000000002;0.0495000000000001;0.221133333333333;338.866960666667;S;3825.14671633334;W;0.13178123248367;28972667.5670815;1879029.53127628;1371600.40806714;71.7313712936337;5881370.80288857;257338.645849041;1566421.36892386;19.4354158849602;539797.057524194;138487.173670974;877288.678933874;0;-17.88158125;0;;39.620202020202;;;
4/18/2020 7:37:50 AM;0.156666666666667;0.0783333333333334;0.1415;338.870260333333;S;3825.14481866667;W;0.232213710945369;28972667.5749086;1879029.53127628;1371600.49140048;71.294484436512;5881376.73770444;257338.645849041;1566426.37189053;17.9171517957065;539798.586138878;138487.173670974;877293.681883875;0;-17.9247791666667;0;;39.620202020202;;;
4/18/2020 7:42:50 AM;0.130333333333334;0.0651666666666669;0.148533333333333;338.873807666665;S;3825.14749900001;W;0.130268046463969;28972667.5926473;1879029.53127628;1371600.57476714;69.6345198154449;5881382.58879453;257338.645849041;1566431.37482386;29.7882711847976;539800.260219462;138487.173670974;877298.684817208;0;-17.9082854166667;0;;39.620202020202;;;
4/18/2020 7:47:50 AM;0.129333333333334;0.0646666666666669;0.1854;338.873570000001;S;3825.14902566667;W;0.0525171678954393;28972667.6002487;1879029.53127628;1371600.57476714;70.77133923769;5881388.43491394;257338.645849041;1566436.37775719;51.5388152322687;539803.975442353;138487.173670974;877303.687750541;0;-17.8564479166667;0;;39.620202020202;;;
4/18/2020 7:52:50 AM;0.123666666666667;0.0618333333333335;0.172233333333333;338.869104666667;S;3825.15055933332;W;0;28972667.6002487;1879029.53127628;1371600.57476714;70.1134872436523;5881394.32740818;257338.645849041;1566441.38072385;52.4962702201032;539808.323452391;138487.173670974;877308.690717208;0;-17.83445625;0;;39.620202020202;;;
4/18/2020 7:57:50 AM;0.121333333333334;0.0606666666666668;0.193366666666666;338.868523999997;S;3825.15034666666;W;0;28972667.6002487;1879029.53127628;1371600.57476714;69.855825304985;5881400.16173168;257338.645849041;1566446.38367385;52.4688528239011;539812.703920168;138487.173670974;877313.693667209;0;-17.8784395833333;0;;39.620202020202;;;
4/18/2020 8:02:50 AM;0.148;0.0740000000000001;0.172366666666667;338.870048000002;S;3825.148441;W;0.261818371675552;28972667.6147787;1879029.53127628;1371600.82488381;67.449509203434;5881405.87970999;257338.645849041;1566451.21984052;49.488386391855;539816.963320755;138487.173670974;877318.529850543;0;-17.90514375;0;;39.620202020202;;;
4/18/2020 8:07:50 AM;0.138666666666667;0.0693333333333335;0.191066666666667;338.870560333335;S;3825.14706433334;W;0.143342263061461;28972667.6325702;1879029.53127628;1371600.99160048;70.4539704322815;5881411.62079352;257338.645849041;1566456.22270718;38.6184659719212;539820.778292381;138487.173670974;877323.53271721;0;-18.1007125;0;;39.620202020202;;;
4/18/2020 8:12:50 AM;0.205333333333334;0.102666666666667;0.1712;338.872804;S;3825.14772266667;W;0;28972667.6325702;1879029.53127628;1371600.99160048;69.9623483419418;5881417.47395611;257338.645849041;1566461.22552385;24.2104422804312;539823.257807966;138487.173670974;877328.535533877;0;-17.88629375;0;;39.620202020202;;;
4/18/2020 8:17:50 AM;0.135333333333334;0.067666666666667;0.141066666666667;338.874569333333;S;3825.14856933333;W;0.105108223176063;28972667.6402234;1879029.53127628;1371600.99160048;68.6274576187134;5881423.25230904;257338.645849041;1566466.22840718;21.3960536102966;539825.138684738;138487.173670974;877333.538417211;0;-17.7889020833333;0;;39.620202020202;;;
4/18/2020 8:22:50 AM;0.125;0.0625000000000001;0.160466666666667;338.871263333334;S;3825.15015066666;W;0.0179450198525198;28972667.6457218;1879029.53127628;1371600.99160048;70.0464454293251;5881429.0470474;257338.645849041;1566471.23130717;18.9756825918102;539826.811578506;138487.173670974;877338.541333877;0;-18.0944291666667;0;;39.620202020202;;;
4/18/2020 8:27:50 AM;0.155666666666667;0.0778333333333336;0.182366666666667;338.868003000003;S;3825.14896199999;W;0.230984799790087;28972667.6594449;1879029.53127628;1371601.24171714;70.2335956692696;5881434.89266804;257338.645849041;1566476.23422384;31.8433529848711;539828.625252366;138487.173670974;877343.544233878;0;-17.73785;0;;39.620202020202;;;
4/18/2020 8:32:50 AM;0.149666666666667;0.0748333333333335;0.154433333333333;338.871446666666;S;3825.14552566669;W;0.0141577963310472;28972667.6661604;1879029.53127628;1371601.24171714;69.9219703674316;5881440.75024655;257338.645849041;1566481.23705717;51.8876767120707;539832.428000984;138487.173670974;877348.547083878;0;-17.84859375;0;;39.620202020202;;;
4/18/2020 8:37:50 AM;0.15;0.0750000000000001;0.1183;338.876496666667;S;3825.14463233334;W;0;28972667.6661604;1879029.53127628;1371601.24171714;67.2840481996536;5881446.47452676;257338.645849041;1566486.23992383;52.7487080422754;539836.799408331;138487.173670974;877353.549933878;0;-17.8925770833333;0;;39.620202020202;;;
4/18/2020 8:42:50 AM;0.121666666666667;0.0608333333333335;0.1207;338.878841999999;S;3825.14536133334;W;0.355569266919849;28972667.6848308;1879029.53127628;1371601.49185048;67.0561426877975;5881452.04586639;257338.645849041;1566491.24270716;52.6373947078943;539841.199329795;138487.173670974;877358.552717212;0;-17.9184958333333;0;;39.620202020202;;;
4/18/2020 8:47:50 AM;0.141333333333334;0.0706666666666669;0.128933333333333;338.87691;S;3825.14682733335;W;0.0141347541044335;28972667.6966971;1879029.53127628;1371601.49185048;67.7306574583054;5881457.67317329;257338.645849041;1566496.24555716;51.2191635503501;539845.536473688;138487.173670974;877363.555567213;0;-18.0158875;0;;39.620202020202;;;
4/18/2020 8:52:50 AM;0.157;0.0785000000000001;0.124;338.870806333333;S;3825.14866933334;W;0;28972667.6966971;1879029.53127628;1371601.49185048;69.1682669520378;5881463.38188655;257338.645849041;1566501.24845716;36.7684270763789;539849.335516761;138487.173670974;877368.558467213;0;-17.8839375;0;;39.620202020202;;;
4/18/2020 8:57:50 AM;0.202;0.101;0.191233333333333;338.864187666668;S;3825.14973066666;W;0.104355959744635;28972667.7012153;1879029.53127628;1371601.57521714;70.5303919315338;5881469.18884841;257338.645849041;1566506.25140716;23.9568028317843;539851.742329998;138487.173670974;877373.561417213;0;-17.728425;0;;39.620202020202;;;
4/18/2020 9:02:50 AM;0.171;0.0855000000000002;0.199033333333334;338.862465333334;S;3825.148871;W;0;28972667.7012153;1879029.53127628;1371601.57521714;70.3822195529938;5881475.07064594;257338.645849041;1566511.25430716;19.7739151396168;539853.546459549;138487.173670974;877378.564317213;0;-17.7009354166667;0;;39.620202020202;;;
4/18/2020 9:07:50 AM;0.255;0.1275;0.201966666666667;338.853857999999;S;3825.14999299998;W;0;28972667.7012153;1879029.53127628;1371601.57521714;71.4757418632507;5881480.98409827;257338.645849041;1566516.25719049;22.1926471573757;539855.109712964;138487.173670974;877383.567217214;0;-17.7252833333333;0;;39.620202020202;;;
4/18/2020 9:12:50 AM;0.359666666666667;0.179833333333333;0.155766666666666;338.830790666666;S;3825.15205766665;W;0.0195958144444243;28972667.7073185;1879029.53127628;1371601.57521714;70.4325503110886;5881486.92616618;257338.645849041;1566521.26007382;50.8896536920081;539858.335056249;138487.173670974;877388.570083881;0;-17.5540625;0;;39.620202020202;;;
4/18/2020 9:17:50 AM;0.318333333333334;0.159166666666667;0.179066666666667;338.810525;S;3825.15425533333;W;0.0705240448638809;28972667.7131978;1879029.53127628;1371601.65856714;70.0796967744827;5881492.75992221;257338.645849041;1566526.26295715;51.5802759459847;539862.611426502;138487.173670974;877393.572967214;0;-17.719;0;;39.620202020202;;;
4/18/2020 9:22:50 AM;0.312;0.156;0.2149;338.802161999999;S;3825.16017533332;W;0.0750034448254117;28972667.7168221;1879029.53127628;1371601.74196714;70.5327183008194;5881498.63830568;257338.645849041;1566531.26579048;51.4300126434591;539866.913197537;138487.173670974;877398.575800548;0;-17.6192520833333;0;;39.620202020202;;;
4/18/2020 9:27:50 AM;0.296666666666667;0.148333333333333;0.348133333333334;338.812526333333;S;3825.16355233334;W;0.116469411056759;28972667.7244649;1879029.53127628;1371601.82533381;74.951973259449;5881504.60871201;257338.645849041;1566536.26874048;50.7019165994691;539871.176535249;138487.173670974;877403.578750548;0;-17.3922666666667;0;;39.620202020202;;;
4/18/2020 9:32:50 AM;0.285;0.1425;0.315133333333333;338.834319666666;S;3825.16434200001;W;0.14221968241453;28972667.7380564;1879029.53127628;1371601.99203381;78.317988216877;5881511.09076977;257338.645849041;1566541.27160714;45.525070877302;539875.266674607;138487.173670974;877408.581617216;0;-17.4888729166667;0;;39.620202020202;;;
4/18/2020 9:37:50 AM;0.235;0.1175;0.143333333333333;338.843884666665;S;3825.16329700001;W;0;28972667.7380564;1879029.53127628;1371601.99203381;77.7397155761719;5881517.60310136;257338.645849041;1566546.27442381;24.7794931923054;539878.185569449;138487.173670974;877413.584433882;0;-17.4472458333333;0;;39.620202020202;;;
4/18/2020 9:42:50 AM;0.799666666666668;0.399833333333334;0.209166666666667;338.801422;S;3825.16206266667;W;0.0122621660614035;28972667.7420399;1879029.53127628;1371601.99203381;78.4334054589272;5881524.09942776;257338.645849041;1566551.2773238;17.801017856507;539879.893450208;138487.173670974;877418.587333883;0;-17.36085;0;;39.620202020202;;;
4/18/2020 9:47:50 AM;0.470999999999999;0.235499999999999;0.319433333333333;338.752099889013;S;3825.14077513872;W;0.134869299293162;28972667.7526734;1879029.53127628;1371602.07541714;75.9716033935547;5881530.61777019;257338.645849041;1566556.28019047;15.4312576039134;539881.246697322;138487.173670974;877423.590200549;0;-17.4920145833333;0;;39.620202020202;;;
4/18/2020 9:52:50 AM;0.271333333333333;0.135666666666667;0.503666666666667;338.754653555555;S;3825.13512111111;W;0.0267101202589269;28972667.7555134;1879029.53127628;1371602.07541714;73.7774759531021;5881536.78316137;257338.645849041;1566561.2830238;16.4964806259046;539882.505869108;138487.173670974;877428.593033883;0;-17.19355625;0;;39.620202020202;;;
4/18/2020 9:57:50 AM;0.370666666666667;0.185333333333333;0.403899999999999;338.777986318131;S;3825.15018987764;W;0.0779372199449099;28972667.7614179;1879029.53127628;1371602.15881714;73.708604857073;5881542.89207871;257338.645849041;1566566.20245713;51.1263898917095;539885.371475724;138487.173670974;877433.512483883;0;-17.36320625;0;;39.620202020202;;;
4/18/2020 10:02:50 AM;0.337333333333333;0.168666666666667;0.334766666666666;338.803127192008;S;3825.15960033298;W;0.287385240530493;28972667.7756658;1879029.53127628;1371602.40900047;70.3326550126076;5881548.8411933;257338.645849041;1566571.20539046;52.5357007043767;539889.667326125;138487.173670974;877438.51540055;0;-17.3997531914894;0;;39.620202020202;;;
4/18/2020 10:07:50 AM;0.291333333333333;0.145666666666667;0.321333333333333;338.825406333333;S;3825.15870088888;W;0.120108469595256;28972667.7958686;1879029.53127628;1371602.49236714;69.5366460084915;5881554.65671603;257338.645849041;1566576.2082238;52.7883524058763;539894.063722226;138487.173670974;877443.518233883;0;-17.3090125;0;;39.620202020202;;;
4/18/2020 10:12:50 AM;0.256666666666667;0.128547579298831;0.262642140468228;338.845747111112;S;3825.1534391111;W;0.00076837198287194;28972667.7959462;1879029.53127628;1371602.49236714;69.5739340782166;5881560.46991916;257338.645849041;1566581.21109046;51.9572065128553;539898.439686749;138487.173670974;877448.521117217;0;-17.342;0;;39.620202020202;;;
4/18/2020 10:17:50 AM;0.223666666666667;0.111833333333333;0.200833333333333;338.864789555556;S;3825.14479277778;W;0.00813167522996802;28972667.7966239;1879029.53127628;1371602.49236714;69.2571222782135;5881566.26070879;257338.645849041;1566586.21397379;45.4119895483109;539902.603019732;138487.173670974;877453.523983884;0;-17.3577083333333;0;;39.620202020202;;;
4/18/2020 10:22:50 AM;0.135333333333334;0.0676666666666669;0.131533333333333;338.87651611111;S;3825.137162;W;0.0140165218591695;28972667.7977929;1879029.53127628;1371602.49236714;69.6478790044785;5881572.03752097;257338.645849041;1566591.21692379;25.0423231488987;539905.481527897;138487.173670974;877458.526933885;0;-17.4982979166667;0;;39.620202020202;;;
4/18/2020 10:27:50 AM;0.0990000000000001;0.0495;0.0834999999999997;338.881545666669;S;3825.13344788889;W;0;28972667.7977929;1879029.53127628;1371602.49236714;68.3706960082054;5881577.80358527;257338.645849041;1566596.21979045;20.133796330426;539907.30072208;138487.173670974;877463.529800552;0;-17.4283958333333;0;;39.620202020202;;;
4/18/2020 10:32:50 AM;0.119333333333334;0.0596666666666668;0.0729;338.888007555555;S;3825.12908488889;W;0.161717925718724;28972667.8082877;1879029.53127628;1371602.65908381;68.3899283409119;5881583.48658783;257338.645849041;1566601.22260712;18.0388195783831;539908.892173312;138487.173670974;877468.532617218;0;-17.1998395833333;0;;39.620202020202;;;
4/18/2020 10:37:50 AM;0.115333333333334;0.0576666666666668;0.0695333333333333;338.893534444442;S;3825.12169444443;W;0.0163719372097868;28972667.8126385;1879029.53127628;1371602.65908381;69.6375140547752;5881589.26002304;257338.645849041;1566606.22552378;19.0274748766606;539910.342159564;138487.173670974;877473.535533885;0;-17.2485354166667;0;;39.620202020202;;;
4/18/2020 10:42:50 AM;0.0850000000000001;0.0425;0.0534000000000002;338.893814888889;S;3825.117376;W;0.0211522628992782;28972667.8139654;1879029.53127628;1371602.65908381;68.8103100657463;5881595.02148484;257338.645849041;1566611.22835711;51.333951209851;539913.367032156;138487.173670974;877478.538367218;0;-17.5226458333333;0;;39.620202020202;;;
4/18/2020 10:47:50 AM;0.0833333333333335;0.0416666666666667;0.0522333333333332;338.895388999999;S;3825.11226766667;W;0.0702214138555519;28972667.8202556;1879029.53127628;1371602.74245047;69.3087065219879;5881600.78843746;257338.645849041;1566616.23122378;52.7410057596877;539917.714359863;138487.173670974;877483.541233885;0;-17.4401770833333;0;;39.620202020202;;;
4/18/2020 10:52:50 AM;0.0703333333333334;0.0351666666666667;0.0297999999999999;338.896826888889;S;3825.10728388888;W;0.0662721008927842;28972667.8257805;1879029.53127628;1371602.82581714;69.4038766622543;5881606.55884847;257338.645849041;1566621.23417377;53.0481649876571;539922.129846846;138487.173670974;877488.544183886;0;-17.47630625;0;;39.620202020202;;;
4/18/2020 10:57:50 AM;0.0993333333333336;0.0496666666666668;0.0267333333333333;338.896781444444;S;3825.10950333334;W;0.0110788973608029;28972667.8267041;1879029.53127628;1371602.82581714;69.4272494316101;5881612.3542533;257338.645849041;1566626.23705711;52.2429669027923;539926.529508902;138487.173670974;877493.547067219;0;-17.6781583333333;0;;39.620202020202;;;
4/18/2020 11:02:50 AM;0.109333333333334;0.0546666666666668;0.0388333333333333;338.896302555553;S;3825.11388377777;W;0.00400997541761399;28972667.8269174;1879029.53127628;1371602.82581714;68.9916130900383;5881618.11834556;257338.645849041;1566631.23992377;45.9818769657805;539930.721451821;138487.173670974;877498.549933886;0;-17.47630625;0;;39.620202020202;;;
4/18/2020 11:07:50 AM;0.107333333333334;0.0536666666666668;0.0332333333333332;338.892734555555;S;3825.11865811112;W;0.200462241540312;28972667.8363821;1879029.53127628;1371602.99256714;67.9572254419327;5881623.83606472;257338.645849041;1566636.24277377;26.3831038985459;539933.688789927;138487.173670974;877503.552783886;0;-17.2375395833333;0;;39.620202020202;;;
4/18/2020 11:12:50 AM;0.088666666666667;0.0443333333333335;0.0398666666666666;338.892201888887;S;3825.12019344441;W;0.0855419809345013;28972667.8484771;1879029.53127628;1371603.07596714;68.5350885987282;5881629.53455835;257338.645849041;1566641.24559043;21.9419560352176;539935.644328217;138487.173670974;877508.555600553;0;-17.4095458333333;0;;39.620202020202;;;
4/18/2020 11:17:50 AM;0.0976666666666669;0.0488333333333335;0.0709333333333332;338.896860888888;S;3825.11794633332;W;0.148111561473011;28972667.8620888;1879029.53127628;1371603.15936714;68.1690359115601;5881635.20826031;257338.645849041;1566646.24849043;19.602323331804;539937.371902116;138487.173670974;877513.558500553;0;-17.5909770833333;0;;39.620202020202;;;
4/18/2020 11:22:50 AM;0.0696666666666668;0.0348333333333334;0.0825;338.89899477778;S;3825.11602633333;W;0.0400886773399122;28972667.8654987;1879029.53127628;1371603.15936714;69.6178606152534;5881640.96335427;257338.645849041;1566651.25159043;33.854924249387;539939.277233136;138487.173670974;877518.561600553;0;-17.82503125;0;;39.620202020202;;;
4/18/2020 11:27:50 AM;0.089666666666667;0.0448333333333335;0.115666666666667;338.895546888886;S;3825.11785399998;W;0.0357358603355863;28972667.8685284;1879029.53127628;1371603.15936714;69.2226719856262;5881646.75035679;257338.645849041;1566656.25420709;51.6300783850406;539943.161993564;138487.173670974;877523.564217221;0;-17.719;0;;39.620202020202;;;
4/18/2020 11:32:50 AM;0.0716666666666668;0.0358333333333334;0.135033333333333;338.895310777775;S;3825.11844577777;W;0;28972667.8685284;1879029.53127628;1371603.15936714;69.2686539888382;5881652.54309897;257338.645849041;1566661.25699042;52.2857605898937;539947.502563625;138487.173670974;877528.567000554;0;-18.1132791666667;0;;39.620202020202;;;
4/18/2020 11:37:50 AM;0.0646666666666666;0.0323333333333333;0.101133333333333;338.895579999999;S;3825.11750822221;W;0;28972667.8685284;1879029.53127628;1371603.15936714;68.9960092306137;5881658.29400561;257338.645849041;1566666.25989042;51.841386169913;539951.852413719;138487.173670974;877533.569900554;0;-17.8972895833333;0;;39.620202020202;;;
4/18/2020 11:42:50 AM;0.0840000000000002;0.0420000000000001;0.0886333333333333;338.899568888888;S;3825.11273177779;W;0.145141929193854;28972667.8772931;1879029.53127628;1371603.32615047;67.0832768082619;5881663.94918429;257338.645849041;1566671.26274042;50.2931146834088;539956.112902654;138487.173670974;877538.572750554;0;-17.784975;0;;39.620202020202;;;
4/18/2020 11:47:50 AM;0.178333333333333;0.0891666666666666;0.0985;338.898512888887;S;3825.11585822221;W;0.124023230485441;28972667.8897101;1879029.53127628;1371603.40950047;71.1515066027641;5881669.68223049;257338.645849041;1566676.26557375;45.8975313904803;539960.194556103;138487.173670974;877543.575583888;0;-17.9184958333333;0;;39.620202020202;;;
4/18/2020 11:52:50 AM;0.311;0.1555;0.0396;338.890217666667;S;3825.13427677778;W;0.0417626476299764;28972667.8945911;1879029.53127628;1371603.40950047;69.6265161037445;5881675.59716711;257338.645849041;1566681.26847375;27.9880028482252;539963.273839895;138487.173670974;877548.578483888;0;-17.9774020833333;0;;39.620202020202;;;
4/18/2020 11:57:50 AM;0.175;0.0875000000000001;0.211333333333333;338.881837;S;3825.14438522222;W;0.0121391541271805;28972667.8964997;1879029.53127628;1371603.40950047;70.2436476945877;5881681.42357194;257338.645849041;1566686.27164041;21.9726163326592;539965.274736813;138487.173670974;877553.581650555;0;-17.47159375;0;;39.620202020202;;;
4/18/2020 12:02:50 PM;0.239333333333333;0.119666666666667;0.258933333333333;338.893119777777;S;3825.13343444445;W;0.130204099426929;28972667.9011369;1879029.53127628;1371603.49286714;70.008302628994;5881687.28480285;257338.645849041;1566691.27434041;19.5233149471916;539967.003681041;138487.173670974;877558.584350555;0;-17.5053666666667;0;;39.620202020202;;;
4/18/2020 12:07:50 PM;0.159666666666667;0.0798333333333336;0.195633333333333;338.90661322222;S;3825.12234966667;W;0;28972667.9011369;1879029.53127628;1371603.49286714;71.2440580129623;5881693.15553319;257338.645849041;1566696.27697374;18.0136788179868;539968.532646721;138487.173670974;877563.586983889;0;-17.75434375;0;;39.620202020202;;;
4/18/2020 12:12:50 PM;0.107666666666667;0.0538333333333335;0.195966666666667;338.913441555555;S;3825.11496155553;W;0.0432653821309808;28972667.9097725;1879029.53127628;1371603.49286714;70.9255188703537;5881699.09447654;257338.645849041;1566701.27992374;49.3070326973009;539971.317284112;138487.173670974;877568.589933889;0;-17.4486829787234;0;;39.620202020202;;;
4/18/2020 12:17:50 PM;0.0946666666666669;0.0473333333333335;0.2051;338.911531111112;S;3825.11214211109;W;0.0772194362985507;28972667.9174033;1879029.53127628;1371603.57628381;70.9696537256241;5881705.00702753;257338.645849041;1566706.28285707;51.6559327552555;539975.57820398;138487.173670974;877573.592867223;0;-17.8352416666667;0;;39.620202020202;;;
4/18/2020 12:22:50 PM;0.105666666666667;0.0528333333333335;0.125966666666667;338.908802555556;S;3825.11459288888;W;0.0235759536219822;28972667.9193695;1879029.53127628;1371603.57628381;70.6539934873581;5881710.91844684;257338.645849041;1566711.2857904;52.2259032721271;539979.917474224;138487.173670974;877578.595800557;0;-17.6404583333333;0;;39.620202020202;;;
4/18/2020 12:27:50 PM;0.112333333333333;0.0561666666666667;0.173366666666667;338.906513111112;S;3825.11965777779;W;0;28972667.9193695;1879029.53127628;1371603.57628381;69.6603186049704;5881716.72440085;257338.645849041;1566716.20532374;51.4536275595006;539984.213669664;138487.173670974;877583.51533389;0;-17.6004020833333;0;;39.620202020202;;;
4/18/2020 12:32:50 PM;0.109302325581396;0.0547420965058238;0.1792;338.901574028857;S;3825.12618479466;W;0;28972667.9193695;1879029.53127628;1371603.57628381;69.4375714659691;5881722.47976008;257338.645849041;1566721.20817373;47.2814795137732;539988.372162546;138487.173670974;877588.518200557;0;-17.4048333333333;0;;39.620202020202;;;
4/18/2020 12:37:50 PM;0.0776666666666668;0.0388333333333334;0.201066666666667;338.898679888888;S;3825.1300047778;W;0.0917815617531536;28972667.9239845;1879029.53127628;1371603.65963381;68.6690506339073;5881728.19964291;257338.645849041;1566726.2110904;28.9720825491507;539991.586702764;138487.173670974;877593.521100558;0;-17.4488166666667;0;;39.620202020202;;;
4/18/2020 12:42:50 PM;0.127333333333333;0.0636666666666666;0.235133333333334;338.899506111112;S;3825.13088100001;W;0.0252156984829905;28972667.929123;1879029.53127628;1371603.65963381;69.5471718907356;5881733.98666422;257338.645849041;1566731.2139904;20.3884877889493;539993.521879971;138487.173670974;877598.524000558;0;-17.3797;0;;39.620202020202;;;
4/18/2020 12:47:50 PM;0.44;0.22;0.251633333333333;338.917417222222;S;3825.11451744444;W;0.214205074302436;28972667.9414139;1879029.53127628;1371603.82638381;68.9372831583023;5881739.77014803;257338.645849041;1566736.21677373;18.7741348516052;539995.137271898;138487.173670974;877603.526800559;0;-17.3757729166667;0;;39.620202020202;;;
4/18/2020 12:52:50 PM;0.412000000000001;0.206000000000001;0.250066666666667;338.937568333332;S;3825.08288944444;W;0;28972667.9414139;1879029.53127628;1371603.82638381;68.1929925084114;5881745.49672993;257338.645849041;1566741.21975706;17.6042017351521;539996.640637217;138487.173670974;877608.529767225;0;-17.4967270833333;0;;39.620202020202;;;
