001;V1.19;4/29/2020 12:02:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/29/2020 6:17:57 AM;0.0926666666666669;0.0463333333333334;0.0668333333333332;2017.69740333333;S;4014.23046777779;W;3.31250025051143;29054177.2261272;1879029.53127628;1379086.27648341;90.9188050031662;5902317.88192422;257338.645849041;1582184.35848659;19.3623768677349;545709.222488731;138487.173670974;886778.735601056;0;7.25175208333333;0;;35.7417654808959;;;
4/29/2020 6:22:57 AM;0.0816666666666668;0.0408333333333334;0.0865666666666666;2017.69904311111;S;4014.23028544444;W;1.64138757928311;29054177.4352679;1879029.53127628;1379087.61061674;84.3355143070221;5902325.21037918;257338.645849041;1582189.36133659;17.4417567979676;545710.752886571;138487.173670974;886783.738451056;0;7.33893333333333;0;;35.7417654808959;;;
4/29/2020 6:27:57 AM;0.0626666666666667;0.0313333333333333;0.1027;2017.69641022222;S;4014.22883822223;W;2.09747205309875;29054177.593807;1879029.53127628;1379088.94468341;89.2160832881927;5902332.42804092;257338.645849041;1582194.28085325;32.3016823550059;545712.524515065;138487.173670974;886788.574617723;0;7.41433333333333;0;;35.7417654808959;;;
4/29/2020 6:32:57 AM;0.0386666666666666;0.0193333333333333;0.1369;2017.69219311112;S;4014.23621344444;W;2.68791256561288;29054177.7616048;1879029.53127628;1379090.61241674;95.2182430028915;5902340.14719694;257338.645849041;1582199.28363658;49.8025906805709;545716.247086898;138487.173670974;886793.577417724;0;7.43082708333333;0;;35.7417654808959;;;
4/29/2020 6:37:57 AM;0.0456666666666666;0.0228333333333333;0.144866666666666;2017.69729400001;S;4014.22865566666;W;3.5470623876544;29054178.032577;1879029.53127628;1379092.61365007;92.0537906885147;5902347.91328691;257338.645849041;1582204.28646991;51.2955195219344;545720.471225979;138487.173670974;886798.580234391;0;7.55727916666667;0;;35.7417654808959;;;
4/29/2020 6:42:57 AM;0.0573333333333333;0.0286666666666666;0.1397;2017.69578668147;S;4014.22896703664;W;3.56756702042129;29054178.3588939;1879029.53127628;1379093.78106674;102.656394839287;5902356.10183163;257338.645849041;1582209.28933658;51.2948952018427;545724.759660559;138487.173670974;886803.583101058;0;7.31458541666667;0;;35.7417654808959;;;
4/29/2020 6:47:57 AM;0.0446666666666666;0.0223333333333333;0.145933333333333;2017.69959766667;S;4014.228722;W;2.86635019059403;29054178.6009503;1879029.53127628;1379095.4485334;97.9012244939804;5902364.40473461;257338.645849041;1582214.29226991;50.0296942232451;545728.985985353;138487.173670974;886808.586034391;0;7.40176666666666;0;;35.7417654808959;;;
4/29/2020 6:52:57 AM;0.0496666666666666;0.0248333333333333;0.1346;2017.69636;S;4014.23469966667;W;1.80377241166377;29054178.7920539;1879029.53127628;1379097.36640007;99.7561740875244;5902372.59318524;257338.645849041;1582219.29518657;48.6380418344143;545733.101965952;138487.173670974;886813.588951058;0;7.4127625;0;;35.7417654808959;;;
4/29/2020 6:57:57 AM;0.0589999999999999;0.0295;0.167866666666666;2017.69605666667;S;4014.23357366667;W;3.34357027445332;29054179.0391084;1879029.53127628;1379099.78436674;93.1910222768784;5902380.82854756;257338.645849041;1582224.29803657;34.7176758303502;545736.733261306;138487.173670974;886818.591817725;0;7.54785416666666;0;;35.7417654808959;;;
4/29/2020 7:02:57 AM;0.0536666666666665;0.0268333333333333;0.206033333333333;2017.699753;S;4014.23342333333;W;3.88467865742166;29054179.3362553;1879029.53127628;1379102.36926674;91.6343557834625;5902388.49290281;257338.645849041;1582229.30090324;21.7676629907046;545738.921850478;138487.173670974;886823.594667726;0;7.52272083333333;0;;35.7417654808959;;;
4/29/2020 7:07:57 AM;0.0536666666666665;0.0268333333333333;0.212566666666666;2017.698557;S;4014.23120033334;W;1.9858788586852;29054179.5550806;1879029.53127628;1379103.87011673;86.2745422124863;5902395.89357054;257338.645849041;1582234.30385323;19.1312382543131;545740.619938463;138487.173670974;886828.597617726;0;7.49366041666666;0;;35.7417654808959;;;
4/29/2020 7:12:57 AM;0.0583333333333333;0.0291666666666666;0.1716;2017.69847300001;S;4014.23244099999;W;3.72239101846327;29054179.8156916;1879029.53127628;1379106.62165007;88.4626024961472;5902403.01700627;257338.645849041;1582239.3067199;17.2517747379596;545742.132771957;138487.173670974;886833.600484393;0;7.60047708333333;0;;35.7417654808959;;;
4/29/2020 7:17:57 AM;0.062;0.031;0.180166666666667;2017.69952733334;S;4014.22862900001;W;1.49446657137664;29054180.0180369;1879029.53127628;1379107.62211673;78.1245464086533;5902410.19056996;257338.645849041;1582244.30960323;27.1411188034294;545743.690582916;138487.173670974;886838.603367727;0;7.55806458333333;0;;35.7417654808959;;;
4/29/2020 7:22:57 AM;0.0509999999999999;0.0254999999999999;0.137366666666667;2017.69825566667;S;4014.22969266667;W;2.69827337967755;29054180.1850968;1879029.53127628;1379109.20641673;72.3160564899445;5902416.24122791;257338.645849041;1582249.31243656;49.5071491092851;545747.168223408;138487.173670974;886843.60620106;0;7.71043541666666;0;;35.7417654808959;;;
4/29/2020 7:27:57 AM;0.0636666666666667;0.0318333333333333;0.154666666666667;2017.70109366666;S;4014.22795633334;W;2.95070896010218;29054180.4038506;1879029.53127628;1379110.87406673;77.0834920770031;5902422.42147694;257338.645849041;1582254.23205322;51.9430643683397;545751.371326898;138487.173670974;886848.525817727;0;7.61697083333333;0;;35.7417654808959;;;
4/29/2020 7:32:57 AM;0.059;0.0295;0.1143;2017.70001833333;S;4014.22907066666;W;3.77673677338619;29054180.7215028;1879029.53127628;1379112.62505006;79.3007129430771;5902428.90133375;257338.645849041;1582259.23500322;52.6351868380324;545755.707743792;138487.173670974;886853.528767728;0;7.56906041666667;0;;35.7417654808959;;;
4/29/2020 7:37:57 AM;0.0473333333333332;0.0236666666666666;0.0927333333333335;2017.69748166667;S;4014.22993933333;W;2.74787413100823;29054180.9855888;1879029.53127628;1379114.29285006;77.6037758588791;5902435.49628434;257338.645849041;1582264.23786989;52.2667640474359;545760.090547221;138487.173670974;886858.531651061;0;7.44182291666667;0;;35.7417654808959;;;
4/29/2020 7:42:57 AM;0.0643333333333334;0.0321666666666667;0.0859666666666667;2017.698019;S;4014.22894033334;W;4.00891228720802;29054181.2803126;1879029.53127628;1379116.04415006;85.2336806058884;5902442.43756638;257338.645849041;1582269.24088655;50.3328353428219;545764.372675342;138487.173670974;886863.534651062;0;7.37584791666667;0;;35.7417654808959;;;
4/29/2020 7:47:57 AM;0.0643333333333333;0.0321666666666667;0.0904;2017.699983;S;4014.22662233334;W;2.61219575471612;29054181.5303319;1879029.53127628;1379117.4615334;82.2031474113464;5902449.23541779;257338.645849041;1582274.24373655;36.9178510490883;545768.172554255;138487.173670974;886868.537501062;0;7.2619625;0;;35.7417654808959;;;
4/29/2020 7:52:57 AM;0.0780000000000001;0.039;0.0958999999999999;2017.700468;S;4014.22903666667;W;3.90567088881624;29054181.8128086;1879029.53127628;1379119.54626673;82.3598527908325;5902456.16294134;257338.645849041;1582279.24653655;22.1074751949747;545770.454295812;138487.173670974;886873.540301062;0;7.28709583333333;0;;35.7417654808959;;;
4/29/2020 7:57:57 AM;0.0696666666666668;0.0348333333333334;0.130066666666667;2017.69835566667;S;4014.22942866667;W;3.73717084581105;29054182.1284369;1879029.53127628;1379121.63073339;81.2812113761902;5902462.959564;257338.645849041;1582284.24943654;19.9386737034062;545772.197144525;138487.173670974;886878.543201062;0;7.30358958333333;0;;35.7417654808959;;;
4/29/2020 8:02:57 AM;0.0519999999999999;0.0259999999999999;0.1114;2017.69925233333;S;4014.23113566668;W;2.35150797045654;29054182.3728607;1879029.53127628;1379122.88145006;83.4918361902237;5902469.76694052;257338.645849041;1582289.25228654;19.6618521862592;545773.813298477;138487.173670974;886883.546051063;0;7.26039166666667;0;;35.7417654808959;;;
4/29/2020 8:07:57 AM;0.0623333333333333;0.0311666666666666;0.1358;2017.70048733333;S;4014.23072833333;W;2.74853185600056;29054182.5768748;1879029.53127628;1379124.54913339;81.6733145713806;5902476.67165205;257338.645849041;1582294.25520321;46.1392525922661;545776.49621155;138487.173670974;886888.54896773;0;7.36013958333334;0;;35.7417654808959;;;
4/29/2020 8:12:57 AM;0.0910000000000001;0.0455;0.116333333333333;2017.70148766667;S;4014.22814300001;W;2.70389424012933;29054182.8038824;1879029.53127628;1379126.30015006;82.7901774644852;5902483.55084411;257338.645849041;1582299.25808654;50.7323378459894;545780.628247719;138487.173670974;886893.551851064;0;7.27924166666667;0;;35.7417654808959;;;
4/29/2020 8:17:57 AM;0.0693333333333334;0.0346666666666667;0.0749;2017.700965;S;4014.22998566667;W;2.73412602897871;29054183.0232621;1879029.53127628;1379127.88428339;89.8548889160156;5902490.64605137;257338.645849041;1582304.26091987;52.0457184829928;545784.924102953;138487.173670974;886898.554684397;0;7.28866666666666;0;;35.7417654808959;;;
4/29/2020 8:22:57 AM;0.0806666666666667;0.0403333333333334;0.105133333333333;2017.69906866667;S;4014.22967299999;W;2.21970933503421;29054183.2476867;1879029.53127628;1379129.46841672;88.9612072706223;5902498.23727764;257338.645849041;1582309.2638032;52.031154699174;545789.272154957;138487.173670974;886903.557584398;0;7.28238333333333;0;;35.7417654808959;;;
4/29/2020 8:27:57 AM;0.0416666666666666;0.0208333333333333;0.0936333333333334;2017.699005;S;4014.23088200001;W;1.45046682948644;29054183.4073139;1879029.53127628;1379130.46895006;85.2239978313446;5902505.57526678;257338.645849041;1582314.26673653;51.3953158431818;545793.585635458;138487.173670974;886908.560501065;0;7.31144375;0;;35.7417654808959;;;
4/29/2020 8:32:57 AM;0.0546666666666666;0.0273789649415692;0.081371237458194;2017.699275;S;4014.229575;W;2.38189785097487;29054183.5589813;1879029.53127628;1379131.71983339;77.3569643497467;5902512.19178289;257338.645849041;1582319.26958653;49.8438280331134;545797.811836769;138487.173670974;886913.563351065;0;7.379775;0;;35.7417654808959;;;
4/29/2020 8:37:57 AM;0.0750000000000001;0.0375;0.0706;2017.70133499999;S;4014.22836766667;W;3.21597848670245;29054183.8095167;1879029.53127628;1379133.05398339;83.8979601860046;5902518.93932303;257338.645849041;1582324.27240319;38.6617373929847;545801.65444326;138487.173670974;886918.566167732;0;7.18106458333333;0;;35.7417654808959;;;
4/29/2020 8:42:57 AM;0.0890000000000001;0.0445;0.0930999999999998;2017.701209;S;4014.22888233334;W;3.19176855923298;29054184.0755857;1879029.53127628;1379134.97171672;78.5535281896591;5902525.81530732;257338.645849041;1582329.27526985;22.3883974640273;545804.042642322;138487.173670974;886923.569051065;0;7.1300125;0;;35.7417654808959;;;
4/29/2020 8:47:57 AM;0.0756666666666668;0.0378333333333334;0.103066666666667;2017.69984033334;S;4014.22825466667;W;2.37093314199615;29054184.2859753;1879029.53127628;1379136.88935005;87.0280927419662;5902532.60888091;257338.645849041;1582334.27813652;19.1321140399696;545805.76782319;138487.173670974;886928.571901065;0;7.2007;0;;35.7417654808959;;;
4/29/2020 8:52:57 AM;0.0589999999999999;0.0295;0.0784000000000001;2017.69993966667;S;4014.22916533334;W;2.65413188882893;29054184.5083071;1879029.53127628;1379138.72368339;89.3438333272934;5902539.90359232;257338.645849041;1582339.28103652;16.6536174660688;545807.238645987;138487.173670974;886933.574801066;0;7.29809166666667;0;;35.7417654808959;;;
4/29/2020 8:57:57 AM;0.0613333333333333;0.0306666666666667;0.0593999999999999;2017.70353633333;S;4014.230241;W;3.6256534381916;29054184.7467265;1879029.53127628;1379140.72501672;87.2864037752151;5902547.38879095;257338.645849041;1582344.28398651;37.7445929623709;545809.227093132;138487.173670974;886938.577751066;0;7.22957659574468;0;;35.7417654808959;;;
4/29/2020 9:02:57 AM;0.0733333333333334;0.0366666666666667;0.0637000000000001;2017.700359;S;4014.22780500001;W;1.09353502268369;29054184.9645683;1879029.53127628;1379141.30863339;81.2032109498978;5902554.40954822;257338.645849041;1582349.28685318;50.601298610264;545813.187294268;138487.173670974;886943.580617733;0;7.27767083333334;0;;35.7417654808959;;;
4/29/2020 9:07:57 AM;0.0589999999999999;0.0294999999999999;0.0750666666666667;2017.70159933333;S;4014.225778;W;3.15009369404627;29054185.1532694;1879029.53127628;1379143.22640005;75.2669942378998;5902560.99494397;257338.645849041;1582354.28973651;52.8046723864764;545817.51078176;138487.173670974;886948.583501067;0;7.44889166666667;0;;35.7417654808959;;;
4/29/2020 9:12:57 AM;0.0573333333333333;0.0286666666666666;0.0645333333333332;2017.70718066667;S;4014.22910733334;W;3.25537784439379;29054185.4374816;1879029.53127628;1379144.89425005;69.6860557794571;5902566.94453725;257338.645849041;1582359.29265317;53.2645505558635;545821.941596186;138487.173670974;886953.586417734;0;7.38841458333333;0;;35.7417654808959;;;
4/29/2020 9:17:57 AM;0.0750000000000001;0.0375;0.0571333333333333;2017.702637;S;4014.22954733334;W;3.32573101418514;29054185.6930885;1879029.53127628;1379146.64520005;70.8608973026276;5902572.80195532;257338.645849041;1582364.29551984;52.0796243457051;545826.347318837;138487.173670974;886958.589284401;0;7.37113541666666;0;;35.7417654808959;;;
4/29/2020 9:22:57 AM;0.0586666666666666;0.0293333333333333;0.0727000000000001;2017.701887;S;4014.22948800001;W;1.95255483944268;29054185.9069795;1879029.53127628;1379147.81251672;80.9719848632813;5902579.03423687;257338.645849041;1582369.29841984;49.7342559946251;545830.597250543;138487.173670974;886963.592184401;0;7.40490833333333;0;;35.7417654808959;;;
4/29/2020 9:27:57 AM;0.0706666666666667;0.0353333333333334;0.0447333333333332;2017.700007;S;4014.22832033332;W;1.79055560978438;29054186.0673489;1879029.53127628;1379148.72968338;79.0665328502655;5902585.98740735;257338.645849041;1582374.3012865;29.1746095782416;545833.96809686;138487.173670974;886968.595051068;0;7.37270625;0;;35.7417654808959;;;
4/29/2020 9:32:57 AM;0.0756666666666668;0.0378333333333334;0.0868666666666666;2017.70064566666;S;4014.22990166667;W;1.97385679955848;29054186.205252;1879029.53127628;1379150.31375005;68.6202532052994;5902591.96817307;257338.645849041;1582379.30415316;21.1500861016614;545835.968021387;138487.173670974;886973.597934402;0;7.45753125;0;;35.7417654808959;;;
4/29/2020 9:37:57 AM;0.0693333333333334;0.0346666666666667;0.0826666666666667;2017.69993466667;S;4014.22916066666;W;3.62021622622437;29054186.4537192;1879029.53127628;1379152.14811671;71.0118466615677;5902597.79041754;257338.645849041;1582384.3070365;18.7946691131408;545837.616008021;138487.173670974;886978.600801069;0;7.36249583333333;0;;35.7417654808959;;;
4/29/2020 9:42:57 AM;0.0823333333333335;0.0411666666666667;0.0660666666666666;2017.698685;S;4014.229317;W;2.75643193006435;29054186.7211723;1879029.53127628;1379153.56556671;70.100399851799;5902603.68868708;257338.645849041;1582389.30983649;25.6365205589542;545839.255542038;138487.173670974;886983.603601069;0;7.31065833333333;0;;35.7417654808959;;;
4/29/2020 9:47:57 AM;0.0770000000000002;0.0385000000000001;0.1297;2017.69882566667;S;4014.23079033334;W;3.51377188729425;29054186.9732037;1879029.53127628;1379155.31665005;70.160436630249;5902609.47740344;257338.645849041;1582394.31273649;49.3593756962258;545842.589450373;138487.173670974;886988.606501069;0;7.29180833333333;0;;35.7417654808959;;;
4/29/2020 9:52:57 AM;0.0726666666666668;0.0363333333333334;0.1103;2017.697568;S;4014.230127;W;1.88593838319875;29054187.2155423;1879029.53127628;1379156.15053338;69.8831047041942;5902615.24459915;257338.645849041;1582399.23220316;52.0052292968662;545846.78419186;138487.173670974;886993.525984403;0;7.43396875;0;;35.7417654808959;;;
4/29/2020 9:57:57 AM;0.0676666666666667;0.0338333333333333;0.0735999999999998;2017.69499433333;S;4014.23388299998;W;2.64089480930526;29054187.3861388;1879029.53127628;1379157.81803338;66.8149012327194;5902621.01912295;257338.645849041;1582404.23506982;53.1603431716614;545851.147992581;138487.173670974;886998.528834403;0;7.34050416666667;0;;35.7417654808959;;;
4/29/2020 10:02:57 AM;0.0730000000000001;0.0365;0.0755666666666666;2017.69612733333;S;4014.23399533334;W;2.51260020253302;29054187.5960686;1879029.53127628;1379159.31911671;78.7219244241714;5902626.94271373;257338.645849041;1582409.23793649;52.7373714804134;545855.575086514;138487.173670974;887003.53170107;0;7.36171041666666;0;;35.7417654808959;;;
4/29/2020 10:07:57 AM;0.0846666666666669;0.0423333333333334;0.0952666666666666;2017.695403;S;4014.23066366667;W;2.21370677212879;29054187.8260159;1879029.53127628;1379160.56978338;76.5826624631882;5902633.51032299;257338.645849041;1582414.24085315;51.3315059326118;545859.908667887;138487.173670974;887008.534617737;0;7.30987291666666;0;;35.7417654808959;;;
4/29/2020 10:12:57 AM;0.0676666666666667;0.0338333333333333;0.0772666666666667;2017.69433633333;S;4014.23102099999;W;1.79798338062074;29054187.9766117;1879029.53127628;1379161.57031671;71.3823169469833;5902639.63045235;257338.645849041;1582419.24368648;49.7318001057954;545864.128501516;138487.173670974;887013.53745107;0;7.38134583333333;0;;35.7417654808959;;;
4/29/2020 10:17:57 AM;0.0720000000000001;0.0360000000000001;0.0890666666666664;2017.69697366667;S;4014.23086100001;W;3.8365319299536;29054188.1958831;1879029.53127628;1379163.57161671;65.1384258270264;5902645.36902079;257338.645849041;1582424.24661981;35.0834895978051;545867.821915211;138487.173670974;887018.540384404;0;7.26981666666666;0;;35.7417654808959;;;
4/29/2020 10:22:57 AM;0.065;0.0325;0.0951666666666667;2017.695813;S;4014.23032566666;W;3.38158407836512;29054188.475518;1879029.53127628;1379165.48941671;66.1691951751709;5902650.89942706;257338.645849041;1582429.24945314;22.1059653816019;545870.032474682;138487.173670974;887023.543217737;0;7.26353333333333;0;;35.7417654808959;;;
4/29/2020 10:27:57 AM;0.0730000000000001;0.0365;0.0982666666666667;2017.69494966667;S;4014.23012166668;W;2.36245784044471;29054188.7447987;1879029.53127628;1379166.65675004;62.5064617395401;5902656.19843935;257338.645849041;1582434.25240314;20.2713319527044;545871.788016561;138487.173670974;887028.546167738;0;7.285525;0;;35.7417654808959;;;
4/29/2020 10:32:57 AM;0.06;0.03;0.0968666666666666;2017.69432333333;S;4014.235022;W;2.64728009068913;29054188.9284704;1879029.53127628;1379168.24088338;64.1012424230576;5902661.48134706;257338.645849041;1582439.25528647;19.3787064580596;545873.420510828;138487.173670974;887033.549051072;0;7.29259375;0;;35.7417654808959;;;
4/29/2020 10:37:57 AM;0.0599999999999999;0.03;0.140233333333333;2017.69717900001;S;4014.22871866666;W;3.87686911004522;29054189.2381671;1879029.53127628;1379170.74243337;69.9824845790863;5902667.07005456;257338.645849041;1582444.25813647;41.0633032554457;545875.7481976;138487.173670974;887038.551901072;0;7.27374375;0;;35.7417654808959;;;
4/29/2020 10:42:57 AM;0.0786666666666667;0.0393333333333334;0.318033333333333;2017.69668433332;S;4014.22977233333;W;2.79514066399762;29054189.5173764;1879029.53127628;1379172.32668337;65.6713843345642;5902672.74580544;257338.645849041;1582449.26100314;50.4269932772792;545879.769585333;138487.173670974;887043.554767738;0;7.22976041666666;0;;35.7417654808959;;;
4/29/2020 10:47:57 AM;0.078;0.039;0.3971;2017.69745533334;S;4014.23103100001;W;3.3483406839654;29054189.7446292;1879029.53127628;1379174.07755004;60.2808094024658;5902678.06179742;257338.645849041;1582454.2638198;52.6223073598028;545884.076418876;138487.173670974;887048.557584405;0;7.21797916666667;0;;35.7417654808959;;;
4/29/2020 10:52:57 AM;0.0863333333333335;0.0431666666666668;0.303866666666667;2017.69659533333;S;4014.23087233333;W;3.71798910627564;29054190.0355891;1879029.53127628;1379176.07860004;67.0427173376083;5902683.33201801;257338.645849041;1582459.26670313;53.1117693365375;545888.495221865;138487.173670974;887053.560467738;0;7.26588958333333;0;;35.7417654808959;;;
4/29/2020 10:57:57 AM;0.0653333333333334;0.0326666666666667;0.282799999999999;2017.69617833334;S;4014.229108;W;2.25269340592647;29054190.3067425;1879029.53127628;1379177.24596671;68.1482809782028;5902688.8909495;257338.645849041;1582464.26958646;51.7480357771763;545892.878667589;138487.173670974;887058.563351072;0;7.23604375;0;;35.7417654808959;;;
4/29/2020 11:02:57 AM;0.0690000000000001;0.0345000000000001;0.291933333333334;2017.69568233333;S;4014.23311266667;W;3.04397680528871;29054190.5252904;1879029.53127628;1379178.57986671;72.4237507581711;5902694.77058472;257338.645849041;1582469.27238646;47.602290491368;545897.093927195;138487.173670974;887063.566151072;0;7.24389791666667;0;;35.7417654808959;;;
4/29/2020 11:07:57 AM;0.0556666666666666;0.0278333333333333;0.197866666666666;2017.69351266667;S;4014.23224900001;W;3.36745526360736;29054190.7763574;1879029.53127628;1379180.24748337;76.2642252445221;5902701.05436566;257338.645849041;1582474.27518646;27.0475202590498;545900.204318762;138487.173670974;887068.568951072;0;7.39312708333333;0;;35.7417654808959;;;
4/29/2020 11:12:57 AM;0.0843333333333335;0.0421666666666668;0.2369;2017.697702;S;4014.22901666667;W;1.53822286984474;29054190.9798527;1879029.53127628;1379181.08135004;74.4618880748749;5902707.24327724;257338.645849041;1582479.27798646;21.0163197582473;545902.11380392;138487.173670974;887073.571767739;0;7.17478125;0;;35.7417654808959;;;
4/29/2020 11:17:57 AM;0.0866666666666668;0.0433333333333334;0.258933333333334;2017.69699966667;S;4014.22900933333;W;2.5940082480079;29054191.1812346;1879029.53127628;1379182.6656667;74.7076678276062;5902713.48240131;257338.645849041;1582484.28090312;19.3586279529403;545903.794953688;138487.173670974;887078.574667739;0;7.2713875;0;;35.7417654808959;;;
4/29/2020 11:22:57 AM;0.0866666666666668;0.0433333333333334;0.172666666666667;2017.70056;S;4014.23070200001;W;3.16987721719483;29054191.420067;1879029.53127628;1379184.33323337;75.1545023918152;5902719.56748036;257338.645849041;1582489.28378645;33.7622721295614;545905.731696436;138487.173670974;887083.577551073;0;7.10645;0;;35.7417654808959;;;
4/29/2020 11:27:57 AM;0.0740000000000001;0.037;0.1982;2017.695243;S;4014.22799433332;W;2.22896951384185;29054191.61988;1879029.53127628;1379185.25038337;85.9462201595306;5902726.54338606;257338.645849041;1582494.28671978;49.7058359849035;545909.483582306;138487.173670974;887088.580484406;0;7.29102291666666;0;;35.7417654808959;;;
4/29/2020 11:32:57 AM;0.0583333333333333;0.0291666666666666;0.202766666666667;2017.694098;S;4014.23015266667;W;2.16393510630155;29054191.8330154;1879029.53127628;1379186.50095004;81.7700457572937;5902733.3989103;257338.645849041;1582499.28965311;51.7567522839122;545913.719900815;138487.173670974;887093.58341774;0;7.19048958333333;0;;35.7417654808959;;;
4/29/2020 11:37:57 AM;0.0586666666666666;0.0293333333333333;0.188333333333333;2017.697235;S;4014.23122133333;W;2.63407820910092;29054192.0137461;1879029.53127628;1379187.83505003;80.2925598621368;5902740.18652865;257338.645849041;1582504.29250311;52.3143508434048;545918.070400748;138487.173670974;887098.58626774;0;7.3090875;0;;35.7417654808959;;;
4/29/2020 11:42:57 AM;0.0760000000000002;0.0380000000000001;0.213133333333333;2017.69779866666;S;4014.23095733333;W;2.24538370391019;29054192.2255641;1879029.53127628;1379189.41928337;80.8201771974564;5902746.94300572;257338.645849041;1582509.29543644;51.6438046364563;545922.410270152;138487.173670974;887103.589201074;0;7.43475416666666;0;;35.7417654808959;;;
4/29/2020 11:47:57 AM;0.0559999999999999;0.028;0.185366666666666;2017.69727299999;S;4014.23014166667;W;1.41684578181661;29054192.3703441;1879029.53127628;1379190.58658337;86.4834040403366;5902753.91509187;257338.645849041;1582514.29818644;50.7805073915555;545926.684361474;138487.173670974;887108.591951074;0;7.44810625;0;;35.7417654808959;;;
4/29/2020 11:52:57 AM;0.0823333333333335;0.0411666666666668;0.203666666666666;2017.69760433334;S;4014.23106733334;W;3.21816395845074;29054192.5830269;1879029.53127628;1379192.5044167;88.2712483406067;5902761.28827845;257338.645849041;1582519.3011031;47.6145565120555;545930.834220585;138487.173670974;887113.594867741;0;7.37820416666667;0;;35.7417654808959;;;
4/29/2020 11:57:57 AM;0.0893333333333335;0.0446666666666667;0.2749;2017.69721733334;S;4014.23078000001;W;2.36969755284227;29054192.8049337;1879029.53127628;1379194.0053667;83.7394255399704;5902768.40987046;257338.645849041;1582524.3039531;27.6380065086151;545933.991604541;138487.173670974;887118.597717742;0;7.52743333333333;0;;35.7417654808959;;;
4/29/2020 12:02:57 PM;0.0746666666666667;0.0373333333333333;0.286633333333333;2017.698251;S;4014.22861066666;W;2.5405638218658;29054192.9972147;1879029.53127628;1379195.6728167;83.0949354171753;5902775.19910925;257338.645849041;1582529.3067531;21.3810813738285;545935.95238903;138487.173670974;887123.600517742;0;-6.76674893617021;0;;35.7417654808959;;;
4/29/2020 12:07:57 PM;0.0626666666666666;0.0313333333333333;0.348166666666667;2017.69870066667;S;4014.22811866667;W;2.28457529823537;29054193.2002008;1879029.53127628;1379196.67358336;87.4755299091339;5902782.41713248;257338.645849041;1582534.3096531;19.3585695897399;545937.641945124;138487.173670974;887128.603417742;0;-10.8214708333333;0;;35.7417654808959;;;
4/29/2020 12:12:57 PM;0.0973333333333337;0.0486666666666668;0.4513;2017.69756833333;S;4014.22952033332;W;3.88505569097938;29054193.4470958;1879029.53127628;1379198.7580167;85.8556365966797;5902789.65531811;257338.645849041;1582539.31250309;27.1252795606244;545939.349580848;138487.173670974;887133.606267743;0;-11.019629787234;0;;35.7417654808959;;;
4/29/2020 12:17:57 PM;0.0776666666666668;0.0388333333333334;0.321266666666667;2017.69743733334;S;4014.226788;W;3.63739911256789;29054193.7585436;1879029.53127628;1379200.5090167;88.0468761920929;5902796.96856718;257338.645849041;1582544.31531976;48.931046601197;545942.743452836;138487.173670974;887138.609101076;0;-11.8511520833333;0;;35.7417654808959;;;
4/29/2020 12:22:57 PM;0.0376666666666666;0.0188333333333333;0.236666666666667;2017.69664800001;S;4014.22987733335;W;3.163421543188;29054194.0627636;1879029.53127628;1379202.0934167;81.770915096089;5902804.09342752;257338.645849041;1582549.23491976;51.6295777069854;545946.905527939;138487.173670974;887143.52868441;0;-13.3355895833333;0;;35.7417654808959;;;
4/29/2020 12:27:57 PM;0.0653333333333334;0.0326666666666667;0.214933333333334;2017.69719300001;S;4014.23154233333;W;1.33262173827;29054194.2557645;1879029.53127628;1379202.84380003;84.8678058385849;5902810.74843815;257338.645849041;1582554.23785309;53.0788657736994;545951.246706153;138487.173670974;887148.531617744;0;-13.8091958333333;0;;35.7417654808959;;;
4/29/2020 12:32:57 PM;0.0549999999999999;0.0274999999999999;0.269766666666667;2017.69483300001;S;4014.23166733333;W;2.4311023763729;29054194.3966193;1879029.53127628;1379204.0945667;84.1819256544113;5902817.95289163;257338.645849041;1582559.24075308;52.9556912178386;545955.68086784;138487.173670974;887153.534517744;0;-13.6316916666667;0;;35.7417654808959;;;
4/29/2020 12:37:57 PM;0.0603333333333333;0.0301666666666667;0.368066666666667;2017.69498733333;S;4014.23341633334;W;2.24027423095878;29054194.6111008;1879029.53127628;1379205.01183336;80.1903605461121;5902824.68400846;257338.645849041;1582564.24366975;51.1115156287927;545960.024627315;138487.173670974;887158.537434411;0;-13.6128416666667;0;;35.7417654808959;;;
