001;V1.19;1/17/2020 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/17/2020 5:23:48 AM;12.4400000000001;6.22000000000003;12.0596333333333;3610.37486599999;N;243.511321;W;408.906744916996;28287115.94037;1877828.91217553;1303293.22171843;73.1399810314178;5707483.0751397;255968.705170285;1435217.35490021;0;485791.638658431;134105.115403319;797055.282913291;80.2561194029851;356.973047263681;2999.91368548785;49.17891287685;81.0667872757426;136.298188708318;11.7942281706438;39.9805107267893
1/17/2020 5:28:48 AM;12.4043333333334;6.2021666666667;12.0952666666667;3610.27029955605;N;244.781209211986;W;423.671199325145;28287151.0766416;1877828.91217553;1303298.22350176;79.121128320694;5707489.38894807;255968.705170285;1435222.35668354;0;485791.638658431;134105.115403319;797055.282913291;80.2554613466335;357.406999750624;3003.53511290035;49.23828053935;81.0661225723571;141.069262126455;11.4789759137234;41.5710072633784
1/17/2020 5:33:48 AM;12.3713333333334;6.18566666666671;12.1171666666666;3610.16500911111;N;246.043297222222;W;412.107712594069;28287186.0521436;1877828.91217553;1303303.2309351;74.0754318237305;5707495.72602884;255968.705170285;1435227.36411687;0;485791.638658431;134105.115403319;797055.282913291;80.2546268656717;357.347796517413;3003.00642732158;49.229613562649;81.0652796622948;137.24193546781;11.2590750307269;40.1232316151489
1/17/2020 5:38:48 AM;12.2990000000001;6.14950000000003;12.1149;3610.05763811111;N;247.301744666666;W;411.030143218222;28287220.3464426;1877828.91217553;1303308.24095176;80.6717956066132;5707502.30959875;255968.705170285;1435232.37413354;0;485791.638658431;134105.115403319;797055.282913291;80.2593516209476;358.759028927681;3015.04166113052;49.4269124775494;81.0700521423715;136.341978620529;11.3063482165425;40.5858268659601
1/17/2020 5:43:48 AM;12.1826666666666;6.09133333333331;12.1629333333334;3609.95667566666;N;248.548592888889;W;406.088822747577;28287254.263964;1877828.91217553;1303313.2455351;83.1122195720673;5707509.07623607;255968.705170285;1435237.37873354;47.8236170011132;485793.454980096;134105.115403319;797059.367729958;80.2535820895524;358.235997263682;3010.43248010303;49.3513521328366;81.0642243328812;134.875661740124;10.852724922413;44.1677146410364
1/17/2020 5:48:48 AM;12.0563333333333;6.02816666666666;12.1334666666667;3609.86082533333;N;249.784269333333;W;402.666611798638;28287288.0767332;1877828.91217553;1303318.2493351;80.2887833118439;5707515.97007983;255968.705170285;1435242.38251687;67.3497427072723;485798.473302659;134105.115403319;797064.371513291;80.255910224439;356.687503241896;2997.50603516586;49.1394431994404;81.0665759842819;134.352721718816;11.127433431022;45.3565133684921
1/17/2020 5:53:48 AM;11.9160000000001;5.95800000000003;12.1825333333333;3609.76269644444;N;251.010658444444;W;396.90731250516;28287321.3231329;1877828.91217553;1303323.26120176;82.6473641395569;5707522.75445781;255968.705170285;1435247.39438354;34.4125992863967;485803.154607522;134105.115403319;797069.383396624;80.2547761194031;357.361676119403;3003.12812973819;49.2316086842325;81.0654304236395;132.208692614836;10.6706468908085;42.1951307393033
1/17/2020 5:58:48 AM;11.9000000000001;5.95000000000003;12.1056;3609.67263488889;N;252.226097555556;W;394.249165442907;28287354.2921302;1877828.91217553;1303328.1860851;79.0762169886444;5707529.45322202;255968.705170285;1435252.31926687;14.3638743613221;485804.72004062;134105.115403319;797074.308263291;80.2556109725686;359.44665436409;3020.68103299432;49.5193611966281;81.0662737096654;130.492157351592;11.3726563806282;40.2849588562553
1/17/2020 6:03:48 AM;11.8963333333334;5.9481666666667;12.0378666666667;3609.58831188889;N;253.443819777778;W;396.510243055956;28287387.0462861;1877828.91217553;1303333.1878851;78.5128498077393;5707535.98893256;255968.705170285;1435257.32106687;14.1843233960359;485805.897631142;134105.115403319;797079.310063291;80.2592537313433;358.721408208955;3014.7229522196;49.4216877413049;81.0699532639832;131.434454801053;12.0351382365444;40.6467078101111
1/17/2020 6:08:48 AM;11.8183333333334;5.9091666666667;11.9885333333333;3609.45741279199;N;254.647935595106;W;397.118355412049;28287419.8777661;1877828.91217553;1303338.19630176;77.4591279029846;5707542.44513896;255968.705170285;1435262.32948354;14.0047131573867;485807.073090099;134105.115403319;797084.318496625;80.2491770573566;363.417376309227;3053.8083610046;50.0624321476164;81.0597748054108;130.018875680039;12.4799835893599;40.7550109604307
1/17/2020 6:13:48 AM;11.7633333333333;5.88166666666663;11.9612333333333;3609.29752497225;N;255.84370954495;W;402.234820395187;28287453.6108442;1877828.91217553;1303343.20055176;78.8573527336121;5707548.84873618;255968.705170285;1435267.33373354;13.8024344949579;485808.234124343;134105.115403319;797089.322729958;80.2600000000001;363.003828109453;3050.74466805693;50.0122076730644;81.0707070707072;131.802499613748;12.7395283983966;41.3790687708267
1/17/2020 6:18:48 AM;11.6686666666666;5.83433333333332;11.8961;3609.17682977778;N;257.036679333334;W;400.43570475888;28287486.7228883;1877828.91217553;1303348.2059351;79.3097877502441;5707555.51985111;255968.705170285;1435272.33911687;13.5165541045062;485809.372277612;134105.115403319;797094.328129959;80.2538154613467;368.629941895262;3097.78663767876;50.7833875029304;81.0644600619664;129.219707576039;13.3249716567865;41.4685816376922
1/17/2020 6:23:48 AM;11.6123333333333;5.80616666666663;11.8823666666667;3609.11010111112;N;258.230239555556;W;415.692021229109;28287520.8096714;1877828.91217553;1303353.21506843;76.8928706645966;5707561.98961089;255968.705170285;1435277.34825021;13.396977950359;485810.495391299;134105.115403319;797099.337246626;80.2538805970149;362.509039054726;3046.35140207134;49.9401869192023;81.0645258555707;136.463878432796;13.4763105035184;42.5806380868489
1/17/2020 6:28:48 AM;11.6686666666666;5.83433333333332;11.8937;3609.04993533333;N;260.134305999999;W;418.155452701221;28287555.7623747;1877828.91217553;1303358.21690176;78.0901408195496;5707568.50547048;255968.705170285;1435282.35008354;13.2525385406558;485811.606251187;134105.115403319;797104.339079959;80.2559102244389;360.930210473815;3033.15976143563;49.7239305153382;81.0665759842819;137.873199588894;13.3714705347845;42.8433123790606
1/17/2020 6:33:48 AM;11.5613333333333;5.78066666666666;11.9656666666667;3608.99400744444;N;300.609818555556;W;405.014409013968;28287590.0335631;1877828.91217553;1303363.2238351;75.7727265357971;5707574.9299088;255968.705170285;1435287.35701687;13.1645927544191;485812.708190454;134105.115403319;797109.346013292;80.2559701492538;361.456346268657;3037.58315527606;49.7964451684601;81.0666365143979;133.307535510923;12.6954306134882;41.280722076547
1/17/2020 6:38:48 AM;11.5023333333333;5.75116666666667;12.0018666666667;3608.93895566666;N;301.790791777778;W;410.245186411468;28287623.9713154;1877828.91217553;1303368.22565177;78.8755631446838;5707581.35699364;255968.705170285;1435292.35883354;13.0014580228599;485813.799661593;134105.115403319;797114.347829959;80.2556109725686;362.195369825437;3043.7801465891;49.8980351899852;81.0662737096654;134.77937872217;12.3462742304381;41.8432991697543
1/17/2020 6:43:48 AM;11.4006666666667;5.70033333333336;11.9257;3608.88693;N;302.963919333333;W;400.307364041569;28287657.894732;1877828.91217553;1303373.23391843;77.9678785800934;5707587.95496289;255968.705170285;1435297.36710021;12.9152872012067;485814.879917198;134105.115403319;797119.356113292;80.2544776119403;363.042465920398;3050.85628104412;50.014037394166;81.06512890095;131.232608526597;13.0554769572932;41.188924560047
1/17/2020 6:48:48 AM;11.3510000000001;5.67550000000004;11.98;3608.85369411111;N;304.137786777777;W;406.907906486033;28287691.5519393;1877828.91217553;1303378.23975176;79.157999753952;5707594.43395057;255968.705170285;1435302.37293354;12.7222781001946;485815.950816479;134105.115403319;797124.361929959;80.2563591022444;365.704196259351;3073.29743835487;50.3819252189324;81.0670293962066;132.379568422427;12.5551355613346;41.6393998311299
1/17/2020 6:53:48 AM;11.2376666666666;5.6188333333333;11.9293;3608.86356666667;N;305.293296555555;W;393.343802749405;28287724.8638938;1877828.91217553;1303383.24216843;81.8889713287354;5707601.20912406;255968.705170285;1435307.37535021;12.49547093651;485817.001942624;134105.115403319;797129.364346625;80.2544776119403;362.456146517413;3045.92846089705;49.9332534573286;81.0651289009499;129.092110894988;13.0452828052152;40.8870859714951
1/17/2020 6:58:48 AM;11.2093333333333;5.60466666666664;11.9031;3608.87920311111;N;306.448490333333;W;406.543988948139;28287758.2501469;1877828.91217553;1303388.25445176;78.4550535678864;5707607.86900224;255968.705170285;1435312.38763354;12.2981415961847;485818.035236095;134105.115403319;797134.376629959;80.2554613466335;364.199956857855;3060.62134191605;50.1741203592796;81.0661225723571;132.841750314105;13.2661441401792;41.781547726066
1/17/2020 7:03:48 AM;11.1999999999999;5.59999999999997;11.8919;3608.89525333333;N;307.600817888889;W;386.635971679465;28287791.3306314;1877828.91217553;1303393.25676843;82.8877902030945;5707614.55797859;255968.705170285;1435317.38996687;12.21112228454;485819.058523881;134105.115403319;797139.378963292;80.2558208955224;359.281468905473;3019.30016764056;49.4967240596812;81.066485753053;128.059285064537;13.3870759840138;40.5098074351789
1/17/2020 7:08:48 AM;11.1999999999999;5.59999999999997;11.8761333333334;3608.87398944444;N;308.751443555555;W;399.472099119808;28287824.2963787;1877828.91217553;1303398.25945176;79.6168076992035;5707621.48515812;255968.705170285;1435322.39263354;12.0580530057723;485820.070279364;134105.115403319;797144.381629959;80.2545635910225;364.819985536159;3065.79719928105;50.2589704800172;81.0652157485077;130.306276052847;13.5344800636456;41.3548335677535
1/17/2020 7:13:48 AM;11.1999999999999;5.59999999999997;11.8324666666667;3608.85558133334;N;309.903061;W;395.513148666044;28287857.270668;1877828.91217553;1303403.26241843;77.5730717182159;5707627.92974;255968.705170285;1435327.39560021;11.4522120820159;485821.062560393;134105.115403319;797149.384596626;80.2544776119403;365.800380348259;3074.03280809895;50.3939804606385;81.0651289009499;128.664425149244;13.9490100713992;40.9489384800822
1/17/2020 7:18:48 AM;11.1999999999999;5.59999999999997;11.8864333333333;3608.83630855555;N;311.053756333334;W;393.916698209223;28287889.9728683;1877828.91217553;1303408.18841843;86.1932031178878;5707634.93472193;255968.705170285;1435332.3216002;9.32314485936648;485821.890439228;134105.115403319;797154.310596626;80.2539650872818;364.278177306733;3061.22032127816;50.1839396930846;81.0646111992747;128.671563891833;13.4325698341318;41.1750797996517
1/17/2020 7:23:48 AM;11.1926666666666;5.6056761268781;11.8482608695652;3608.806425;N;312.201177888889;W;426.491348825379;28287923.6632399;1877828.91217553;1303413.19940176;85.8747911453247;5707641.79271468;255968.705170285;1435337.33258354;6.58369546163106;485822.580551078;134105.115403319;797159.321579959;80.2565671641791;364.857411442786;3066.18825257301;50.2653811897214;81.0672395597771;139.122421619818;13.7906771713677;43.8005341086332
1/17/2020 7:28:48 AM;11.1246666666666;5.5623333333333;11.9541333333333;3608.76666244445;N;313.346041999999;W;429.054220359633;28287959.6862323;1877828.91217553;1303418.20116843;87.0916771888733;5707649.08712051;255968.705170285;1435342.3343502;5.94899318841943;485823.087119994;134105.115403319;797164.323346626;80.2557605985037;364.783601745636;3065.53714551491;50.2547073035232;81.0664248469736;139.970465750511;12.7940012144134;43.6767788493903
1/17/2020 7:33:48 AM;11.1019999999999;5.55099999999997;11.9436666666667;3608.72401044445;N;314.484595888889;W;424.74081882226;28287995.1800189;1877828.91217553;1303423.20713509;86.5709710121155;5707656.31680101;255968.705170285;1435347.34031687;1.68367993701968;485823.403626339;134105.115403319;797165.740496626;80.2565671641791;363.73250721393;3056.73463868581;50.1104039128821;81.067239559777;138.955559668827;12.8861282171608;42.9483045938234
1/17/2020 7:38:48 AM;11.073;5.53649999999998;11.9184;3608.66683566667;N;315.621255777778;W;411.02884624933;28288030.1381475;1877828.91217553;1303428.21351843;85.2879309654236;5707663.56982727;255968.705170285;1435352.3467002;0;485823.403626339;134105.115403319;797165.740496626;80.2544139650873;363.604372069825;3055.57646742945;50.0914174988434;81.0650646111994;134.555084768356;13.1256102395622;41.6471307356963
1/17/2020 7:43:48 AM;11.0189368770764;5.51863560732113;11.8563333333333;3608.59178168702;N;316.75400554939;W;414.676142077298;28288064.5374876;1877828.91217553;1303433.21640176;84.5276141166687;5707670.46742456;255968.705170285;1435357.34958354;0;485823.403626339;134105.115403319;797165.740496626;80.2546268656716;366.15627960199;3077.03002264465;50.4431151253221;81.0652796622947;134.772265997227;13.7066801179502;42.1014092218782
1/17/2020 7:48:48 AM;11.0513333333333;5.52566666666665;11.8068666666667;3608.51020055555;N;317.883924777778;W;392.667597835923;28288098.1364875;1877828.91217553;1303438.2209851;82.546226978302;5707677.5574432;255968.705170285;1435362.27081687;0;485823.403626339;134105.115403319;797165.740496626;80.2559102244389;368.132508728179;3093.68658900122;50.7161735901839;81.0665759842819;126.931754722636;14.2007261398392;40.2493675484077
1/17/2020 7:53:48 AM;11.1019999999999;5.55099999999997;11.8439666666667;3608.43085233334;N;319.018113666667;W;393.472391989567;28288130.9517097;1877828.91217553;1303443.22406843;86.1699056625366;5707684.47056026;255968.705170285;1435367.27391687;0;485823.403626339;134105.115403319;797165.740496626;80.2567164179105;367.549210199004;3088.81625439942;50.6363320393347;81.0673903211218;127.361149967433;13.8521142887007;40.4999750793367
1/17/2020 7:58:48 AM;11.0949999999999;5.54749999999997;11.8359;3608.35468166667;N;320.156181666667;W;389.266164261892;28288163.5735224;1877828.91217553;1303448.22576843;80.2975845336914;5707691.47391158;255968.705170285;1435372.19223354;0;485823.403626339;134105.115403319;797165.740496626;80.2553117206983;366.638140897756;3081.10638388526;50.5099407194305;81.0659714350489;126.348373731585;13.9253033180229;39.6745173602158
1/17/2020 8:03:48 AM;11.009;5.5045;11.8281;3608.28881222222;N;321.288294111111;W;388.550874986173;28288196.0177453;1877828.91217553;1303453.22850176;86.5722906589508;5707698.49185833;255968.705170285;1435377.1116002;0;485823.403626339;134105.115403319;797165.740496626;80.2544776119404;367.670844278607;3089.75216092515;50.6516747692648;81.06512890095;125.7612036473;13.99906474128;40.1725625811059
1/17/2020 8:08:48 AM;11.0023333333333;5.50116666666667;11.8652333333333;3608.22862455556;N;322.418662777778;W;388.281305216427;28288228.4392928;1877828.91217553;1303458.2302851;79.9354755878448;5707705.34030858;255968.705170285;1435382.03001687;0;485823.403626339;134105.115403319;797165.740496626;80.254114713217;366.138451371571;3076.86142438992;50.4403512195069;81.0647623365829;126.174525784547;13.6503153001135;39.4623806587713
1/17/2020 8:13:48 AM;10.9966666666667;5.50751252086812;11.8729765886288;3608.17498222222;N;323.547338888889;W;377.832304716304;28288260.3619339;1877828.91217553;1303463.2411851;82.5137615203857;5707712.25518349;255968.705170285;1435386.9575502;0;485823.403626339;134105.115403319;797165.740496626;80.2540298507463;366.231304477612;3077.63708647857;50.4530669914519;81.0646766169155;122.757209497545;13.5540675806094;38.775946654544
1/17/2020 8:18:48 AM;11.0203333333333;5.51016666666666;11.7832666666666;3608.13168466667;N;324.674771777777;W;385.552888456677;28288292.0348204;1877828.91217553;1303468.24286843;78.7745296955109;5707718.87433139;255968.705170285;1435391.95923354;0;485823.403626339;134105.115403319;797165.740496626;80.2572568578554;368.500295261845;3096.82977701961;50.7677012626166;81.0679362200561;124.474583586057;14.4420425195251;39.4078366718097
1/17/2020 8:23:48 AM;11.0756666666666;5.53783333333331;11.8398;3608.09936088888;N;325.807605888889;W;398.53798669924;28288324.7281496;1877828.91217553;1303473.24956843;78.6468207836151;5707725.63213358;255968.705170285;1435396.88193354;0;485823.403626339;134105.115403319;797165.740496626;80.2536658354115;366.812538653367;3082.50844126303;50.5329252666071;81.0643089246582;129.285875883701;13.8844637402861;40.3056171527747
1/17/2020 8:28:48 AM;11.0953333333333;5.54766666666664;11.8116;3608.07806722222;N;326.944219111112;W;410.564316364047;28288358.6915543;1877828.91217553;1303478.25260176;82.9819250106812;5707732.23821066;255968.705170285;1435401.88496687;0;485823.403626339;134105.115403319;797165.740496626;80.2553731343284;366.951824626866;3083.74382204341;50.5531774105477;81.0660334690187;133.187645815488;14.1283213510824;41.7867560722065
1/17/2020 8:33:48 AM;11.0949999999999;5.54749999999997;11.8504333333333;3608.065269;N;328.083583111111;W;394.841799719752;28288392.2035803;1877828.91217553;1303483.25550176;80.7270419597626;5707739.01895471;255968.705170285;1435406.80450021;0;485823.403626339;134105.115403319;797165.740496626;80.2532169576061;364.170436159601;3060.28819482013;50.1686589314775;81.0638555127335;129.012632674553;13.7687054334872;40.1360179088991
1/17/2020 8:38:48 AM;11.0726666666666;5.53633333333332;11.9288;3608.039803;N;329.221272;W;387.665283115546;28288425.063628;1877828.91217553;1303488.2572851;80.0297892093658;5707745.69476973;255968.705170285;1435411.47275021;0;485823.403626339;134105.115403319;797165.740496626;80.2558208955225;364.403604726368;3062.34780294608;50.2024229991161;81.066485753053;126.613293001247;13.0317278509842;39.2078554152773
1/17/2020 8:43:48 AM;10.9796666666667;5.48983333333334;11.9199333333333;3608.01456311111;N;330.353279888889;W;383.51812153022;28288456.8718782;1877828.91217553;1303493.1842351;76.0888944237919;5707752.27418822;255968.705170285;1435416.31635021;0;485823.403626339;134105.115403319;797165.740496626;80.2539650872818;364.040225436409;3059.22301283146;50.1511969316634;81.0646111992747;125.342222858032;13.1071554425204;38.5595598812186
1/17/2020 8:48:48 AM;10.866;5.43300000000002;11.8665;3607.99286377777;N;331.475549555556;W;384.880627301711;28288488.4906806;1877828.91217553;1303498.1946851;83.8970983028412;5707758.81743366;255968.705170285;1435421.16001687;0;485823.403626339;134105.115403319;797165.740496626;80.2516417910448;365.812947014925;3074.02998348293;50.3939341554579;81.0622644353989;125.22683756794;13.5918070207009;39.5014351347659
1/17/2020 8:53:48 AM;10.95;5.47500000000001;11.8011666666667;3607.96761955555;N;332.594145888889;W;366.824258878522;28288520.0443062;1877828.91217553;1303503.11311843;81.5194451808929;5707765.6755217;255968.705170285;1435426.07843354;0;485823.403626339;134105.115403319;797165.740496626;80.2559102244388;366.18188628429;3077.29471561463;50.4474543543383;81.0665759842818;119.155592330369;14.2365190226409;37.9916294283706
1/17/2020 8:58:48 AM;10.934;5.46700000000002;11.9285333333333;3607.93132644444;N;333.717320444444;W;375.013202516639;28288550.9415437;1877828.91217553;1303508.1188351;83.3340954780579;5707772.64512296;255968.705170285;1435431.08415021;0;485823.403626339;134105.115403319;797165.740496626;80.2535820895523;363.041152985075;3050.81256077253;50.0133206684021;81.0642243328812;122.866992642044;13.0479302510557;38.4295286837914
1/17/2020 9:03:48 AM;10.849;5.42450000000002;11.9155666666666;3607.89146688889;N;334.835698777778;W;372.515707423995;28288582.0676208;1877828.91217553;1303513.12070176;82.0308494567871;5707779.47574246;255968.705170285;1435436.08601687;0;485823.403626339;134105.115403319;797165.740496626;80.2530673316708;363.641601995012;3055.83835758081;50.0957107800134;81.0637043754252;121.854385926785;13.1672412098171;38.1478706294421
1/17/2020 9:08:48 AM;10.834;5.41700000000002;11.8489666666667;3607.85900933334;N;335.948129111111;W;365.778669951475;28288612.821721;1877828.91217553;1303518.13026843;82.6817393302917;5707786.34552488;255968.705170285;1435441.09558354;0;485823.403626339;134105.115403319;797165.740496626;80.2561194029851;364.055489303483;3059.4317174528;50.1546183188983;81.0667872757426;119.491077882727;13.8086357392641;37.8533831859663
1/17/2020 9:13:48 AM;10.787;5.39350000000002;11.95;3607.80456855555;N;337.05629211111;W;362.545543976671;28288643.0136524;1877828.91217553;1303523.13775176;81.8637049198151;5707793.23165642;255968.705170285;1435446.10306687;0;485823.403626339;134105.115403319;797165.740496626;80.2512718204489;363.333514962593;3053.18378565751;50.0521932075002;81.0618907277262;118.716452076012;12.8441660446532;37.1893603950635
1/17/2020 9:18:48 AM;10.815;5.40750000000002;11.9999666666666;3607.71866422222;N;338.15970711111;W;370.021990404208;28288673.6162129;1877828.91217553;1303528.14196843;85.8332312107086;5707800.23593083;255968.705170285;1435451.10728354;0;485823.403626339;134105.115403319;797165.740496626;80.2544776119403;363.585083333333;3055.41681037298;50.088800170049;81.0651289009499;121.121714057868;12.3637536658378;37.986916182554
1/17/2020 9:23:48 AM;10.8633333333334;5.4316666666667;12.0756;3607.62672522222;N;339.268745888889;W;399.818392785561;28288705.96724;1877828.91217553;1303533.1536851;82.976975440979;5707807.21741;255968.705170285;1435456.11900021;0;485823.403626339;134105.115403319;797165.740496626;80.2538154613467;364.018978054863;3059.03840738639;50.1481706128917;81.0644600619664;130.714779594794;11.6484373905967;39.9789442662098
1/17/2020 9:28:48 AM;10.7766666666667;5.38833333333333;12.1390333333334;3607.56414466667;N;340.377839555554;W;410.98215511014;28288739.810016;1877828.91217553;1303538.1588851;91.1668145656586;5707814.43913353;255968.705170285;1435461.1242002;0;485823.403626339;134105.115403319;797165.740496626;80.2555223880598;361.251809701492;3035.84891056945;49.768014927368;81.0661842303634;135.420580204524;11.0625370415175;41.3639120872727
1/17/2020 9:33:48 AM;10.7066666666666;5.35333333333331;12.0137666666666;3607.52331388889;N;341.480484111113;W;403.332124676892;28288773.8451518;1877828.91217553;1303543.1612351;84.3058884143829;5707821.90392545;255968.705170285;1435466.12655021;0;485823.403626339;134105.115403319;797165.740496626;80.2538154613466;361.563965336658;3038.40738017523;49.8099570520529;81.0644600619664;132.784432177404;12.2259841810172;40.5907122707719
1/17/2020 9:38:48 AM;10.7256666666667;5.36283333333335;11.9382666666667;3607.47859111112;N;342.581307222224;W;405.074188494234;28288807.5113239;1877828.91217553;1303548.17276843;82.7359521389008;5707828.93382124;255968.705170285;1435471.1381002;0;485823.403626339;134105.115403319;797165.740496626;80.2534328358209;365.015807711443;3067.39987909462;50.2852439195838;81.0640735715364;132.065093753542;12.9380869193831;40.8599433587869
1/17/2020 9:43:48 AM;10.7986666666667;5.39933333333336;11.9228666666667;3607.427843;N;343.685806999998;W;394.117919092446;28288840.8339154;1877828.91217553;1303553.1812351;82.5402295589447;5707835.71738362;255968.705170285;1435476.1465502;0;485823.403626339;134105.115403319;797165.740496626;80.254114713217;363.742856109726;3056.72952302048;50.1103200495161;81.0647623365829;128.956429646547;13.0785316114856;39.9795361086415
1/17/2020 9:48:48 AM;10.8;5.40000000000002;11.9943333333333;3607.36683444444;N;344.792852999999;W;390.474192000424;28288873.1336692;1877828.91217553;1303558.09960176;80.0780902474613;5707842.43532879;255968.705170285;1435481.06491687;0;485823.403626339;134105.115403319;797165.740496626;80.2513432835821;363.081385074627;3051.06498799726;50.0174588196272;81.0619629127093;127.97785374832;12.4124792065741;39.2339962292741
1/17/2020 9:53:48 AM;10.8213333333334;5.4106666666667;12.0737;3607.30244355555;N;345.902281777778;W;382.117696902187;28288905.1896137;1877828.91217553;1303563.1058851;91.2152767181396;5707849.54601166;255968.705170285;1435486.07120021;0;485823.403626339;134105.115403319;797165.740496626;80.2544139650874;360.9898159601;3033.60519205858;49.7312326566981;81.0650646111994;125.941179150674;11.6820436144652;39.2115111058821
1/17/2020 9:58:48 AM;10.7466666666666;5.3733333333333;12.0904666666667;3607.23505211112;N;347.00831722222;W;379.41785809312;28288936.9656009;1877828.91217553;1303568.10765176;81.0502123832703;5707856.71219925;255968.705170285;1435490.98960021;0;485823.403626339;134105.115403319;797165.740496626;80.2538805970149;360.991473383084;3033.59817592795;49.7311176381631;81.0645258555708;125.083451228368;11.5047513691473;38.0843274977675
1/17/2020 10:03:48 AM;10.6463333333333;5.32316666666664;12.0012666666667;3607.17025233333;N;348.104943777778;W;384.717697377264;28288968.712704;1877828.91217553;1303573.11115177;80.2565467357635;5707863.46684508;255968.705170285;1435495.90960021;0;485823.403626339;134105.115403319;797165.740496626;80.2556109725686;362.623513965087;3047.37928147442;49.9570374012201;81.0662737096653;126.280019409302;12.3396119182387;38.742321254915
1/17/2020 10:08:48 AM;10.7563333333334;5.3781666666667;11.8859333333333;3607.09847277779;N;349.201817000003;W;378.999390582345;28289000.8574854;1877828.91217553;1303578.1131851;75.3014981746674;5707869.99869836;255968.705170285;1435500.66155021;0;485823.403626339;134105.115403319;797165.740496626;80.2544776119404;364.664597512438;3064.48889370066;50.2375228475518;81.06512890095;123.603573589962;13.4494288124573;38.2239656715393
1/17/2020 10:13:48 AM;10.8146666666667;5.40733333333336;11.9717;3607.01619022222;N;350.308233777779;W;365.597024103842;28289031.8061741;1877828.91217553;1303583.1248351;78.7380337715149;5707876.42393769;255968.705170285;1435505.50591687;0;485823.403626339;134105.115403319;797165.740496626;80.2530673316708;362.561746134664;3046.76455137304;49.9469598585745;81.0637043754251;120.001403401895;12.6184154910557;37.1251246778374
1/17/2020 10:18:48 AM;10.824;5.41200000000002;11.9611;3606.93388566666;N;351.415610888889;W;368.48114517803;28289062.3693531;1877828.91217553;1303588.12656843;84.4238448143005;5707883.07293001;255968.705170285;1435510.42430021;0;485823.403626339;134105.115403319;797165.740496626;80.2547761194029;363.410462935324;3053.96261626877;50.0649609224388;81.0654304236395;120.679022822476;12.6995675731596;37.863114157167
1/17/2020 10:23:48 AM;10.8596666666667;5.42983333333336;12.0676;3606.85227633333;N;352.526718777778;W;397.940508907205;28289094.1292074;1877828.91217553;1303593.1323851;85.94358086586;5707890.30508058;255968.705170285;1435515.43010021;0;485823.403626339;134105.115403319;797165.740496626;80.252319201995;361.498812967581;3037.80324605794;49.8000532140645;81.062948688884;130.945494876389;11.7508218680797;40.097054679582
1/17/2020 10:28:48 AM;10.816;5.40800000000002;12.0494666666667;3606.76900422222;N;353.636854666668;W;398.248960889074;28289127.3401773;1877828.91217553;1303598.1415851;93.3334636688232;5707897.81443584;255968.705170285;1435520.43930021;0;485823.403626339;134105.115403319;797165.740496626;80.2538805970149;362.651867661691;3047.55215552997;49.9598714021306;81.0645258555707;130.657625786436;11.9000259310845;40.8040083022114
1/17/2020 10:33:48 AM;10.9216666666667;5.46083333333335;11.9875666666667;3606.67775055556;N;354.750459333334;W;399.349221395503;28289160.9005696;1877828.91217553;1303603.14340176;81.3842904567719;5707905.00133813;255968.705170285;1435525.44113354;0;485823.403626339;134105.115403319;797165.740496626;80.2548628428928;363.391804239401;3053.80849390478;50.0624343263079;81.0655180231241;130.75706517641;12.4878471365358;40.1115185426556
1/17/2020 10:38:48 AM;10.9996666666667;5.49983333333333;12.0723;3606.58282444445;N;355.873360333333;W;388.936339843892;28289193.5849799;1877828.91217553;1303608.14700177;87.8996586799622;5707912.22082799;255968.705170285;1435530.44471687;0;485823.403626339;134105.115403319;797165.740496626;80.2528358208956;362.844400248757;3049.13012249314;49.9857397130024;81.0634705261573;127.570156193399;11.671965965646;39.4981856208624
1/17/2020 10:43:48 AM;11.0903333333333;5.54516666666664;12.0095666666667;3606.50030777778;N;357.003557666666;W;379.887477781885;28289225.8560871;1877828.91217553;1303613.1491351;78.1454229354858;5707918.87594381;255968.705170285;1435535.44685021;0;485823.403626339;134105.115403319;797165.740496626;80.2541147132169;365.790501995012;3073.93640885935;50.3924001452352;81.0647623365828;123.60370062357;12.2654566099756;38.1419485510232
1/17/2020 10:48:48 AM;11.2530000000001;5.62650000000004;11.9378666666667;3606.44772188888;N;358.150246555555;W;386.023534364343;28289257.8758065;1877828.91217553;1303618.15941843;79.6398890018463;5707925.56936833;255968.705170285;1435540.45713354;0;485823.403626339;134105.115403319;797165.740496626;80.2525373134328;365.748988308458;3073.52641171787;50.3856788806209;81.0631690034676;125.582091461531;12.9600286916093;39.0118402404246
