001;V1.19;9/14/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/14/2019 5:24:19 AM;11.4133333333334;5.70666666666668;12.5545333333334;2933.92026199999;N;1348.29570433333;W;672.592916548137;27789433.0007388;1687589.21825949;1191861.61980129;86.8912321026042;5554562.03707881;197164.896104363;1280926.09971965;0;415775.452723156;103386.890324582;681076.894224482;86.4301388888888;435.867153703704;3944.6213520816;64.6659238046163;87.3031705948372;170.477183533094;15.7827301159784;60.4905171087861
9/14/2019 5:29:19 AM;11.45;5.72500000000001;12.5085666666667;2934.57857088889;N;1347.499841;W;655.336341270897;27789487.848685;1687589.21825949;1191866.62270129;81.8576180934906;5554569.09980176;197164.896104363;1280931.10261965;0;415775.452723156;103386.890324582;681076.894224482;86.5096073903003;436.016868591224;3949.60774418234;64.7476679374154;87.3834418083841;165.910195236821;16.1310741585383;58.9395375542927
9/14/2019 5:34:19 AM;11.446;5.73255425709518;12.6717391304348;2935.237043;N;1346.70270144444;W;661.000443105653;27789542.8992129;1687589.21825949;1191871.62556795;82.6617300510406;5554575.90430992;197164.896104363;1280935.85530298;0;415775.452723156;103386.890324582;681076.894224482;86.5683602771362;435.936766974596;3951.55601333515;64.779606775986;87.4427881587235;167.240729779408;14.7933001591803;58.6924835731136
9/14/2019 5:39:19 AM;11.346;5.66356073211317;12.5894019933555;2935.87338666667;N;1345.89143188889;W;658.45188901028;27789597.4975716;1687589.21825949;1191876.62845128;81.499285697937;5554582.65530065;197164.896104363;1280940.52471964;0;415775.452723156;103386.890324582;681076.894224482;86.2881944444445;435.830588194444;3937.82706863057;64.5545421086978;87.1597923681257;167.272393317535;15.1553496269737;58.773901746846
9/14/2019 5:44:19 AM;11.398;5.70851419031721;12.5476254180602;2936.47274344444;N;1345.04850133334;W;663.506680234749;27789652.676384;1687589.21825949;1191881.63125128;79.7941732406616;5554589.48439415;197164.896104363;1280945.19391964;0;415775.452723156;103386.890324582;681076.894224482;86.4512499999999;436.059842592593;3947.34851970143;64.7106314705153;87.3244949494949;168.064091105838;15.8509979621751;59.2408253985136
9/14/2019 5:49:19 AM;11.4006666666667;5.69084858569054;12.533853820598;2937.07465133333;N;1344.19856144445;W;693.063495857089;27789709.1083355;1687589.21825949;1191886.63413461;80.9555947780609;5554596.13206386;197164.896104363;1280950.11340297;0;415775.452723156;103386.890324582;681076.894224482;86.5255427251732;436.415896535797;3953.91882989482;64.8183414736854;87.3995381062355;175.371266487293;15.8949484447126;61.7581574264928
9/14/2019 5:54:19 AM;11.4693333333334;5.73466666666668;12.5548333333333;2937.669368;N;1343.34329911111;W;703.117852205244;27789767.8551427;1687589.21825949;1191891.63690128;86.681821346283;5554603.22659505;197164.896104363;1280955.1161863;0;415775.452723156;103386.890324582;681076.894224482;86.3884722222223;436.166921064815;3945.43922488221;64.6793315554462;87.2610830527497;178.187005616504;15.6206193295509;62.9113889401805
9/14/2019 5:59:19 AM;11.5896666666666;5.7948333333333;12.5809666666666;2938.25885744445;N;1342.47546577778;W;703.433636880314;27789826.346875;1687589.21825949;1191896.63991794;81.1404526233673;5554610.08393562;197164.896104363;1280960.1191863;0;415775.452723156;103386.890324582;681076.894224482;86.5432794457274;436.224262124711;3953.02922423884;64.8037577744071;87.4174539855833;177.969651049613;15.5446078021523;62.3687342690126
9/14/2019 6:04:19 AM;11.5296666666667;5.77445742904841;12.5709698996656;2938.84495777778;N;1341.59861844444;W;708.840823813427;27789885.2417211;1687589.21825949;1191901.64265127;83.8549768924713;5554616.90492345;197164.896104363;1280965.12191963;0;415775.452723156;103386.890324582;681076.894224482;86.52207852194;436.725245496536;3956.58820372441;64.8621017004001;87.3960389110504;179.183160075463;15.6470021891244;63.053852248966
9/14/2019 6:09:19 AM;11.465;5.73250000000001;12.5257;2939.41116433333;N;1340.71130622222;W;695.310213453051;27789943.8775936;1687589.21825949;1191906.64555127;73.6442542076111;5554623.49294642;197164.896104363;1280970.04140296;0;415775.452723156;103386.890324582;681076.894224482;85.9879534883721;435.615170930233;3922.16331592304;64.2977592774269;86.8565186751233;177.244971896108;15.2940091474189;61.3865705282018
9/14/2019 6:14:19 AM;11.497;5.74849999999999;12.4602666666666;2939.91481122222;N;1339.77873688889;W;700.924101445357;27790002.1667157;1687589.21825949;1191911.64840127;82.7982866764069;5554630.05968042;197164.896104363;1280975.04425296;0;415775.452723156;103386.890324582;681076.894224482;86.4258333333334;436.242670138889;3947.82860167403;64.7185016667874;87.2988215488216;177.572652361596;16.4871512235394;62.9034601465084
9/14/2019 6:19:19 AM;11.5156666666667;5.75783333333333;12.5415666666667;2940.41035977779;N;1338.83451188889;W;698.804483895575;27790060.4137395;1687589.21825949;1191916.65121794;87.3249220848083;5554637.29272649;197164.896104363;1280979.96365296;0;415775.452723156;103386.890324582;681076.894224482;86.58;436.010860969977;3952.74365594936;64.7990763270387;87.4545454545455;176.81854617372;15.9103276145675;62.6800097139698
9/14/2019 6:24:19 AM;11.48;5.74000000000001;12.4949333333333;2940.90434988889;N;1337.89514533333;W;696.087517215334;27790118.5216859;1687589.21825949;1191921.6540346;79.1837239265442;5554644.08252005;197164.896104363;1280984.88305296;0;415775.452723156;103386.890324582;681076.894224482;86.5621247113163;436.171238337183;3953.39708278826;64.8097882424306;87.4364896073903;176.023539769222;16.4679198878636;62.0450736082903
9/14/2019 6:29:19 AM;11.5456666666666;5.78247078464105;12.4551505016722;2941.45647633333;N;1336.99593788889;W;679.864843590377;27790176.208615;1687589.21825949;1191926.65695127;89.2104685306549;5554651.08360148;197164.896104363;1280989.88596962;0;415775.452723156;103386.890324582;681076.894224482;86.7999539170507;435.619851612903;3959.22136000544;64.9052681968106;87.6767211283341;171.66779949912;17.0916449936446;61.7443670627335
9/14/2019 6:34:19 AM;11.7053333333333;5.85266666666666;12.5281666666667;2942.11975266667;N;1336.18640966667;W;660.991225382666;27790231.6456825;1687589.21825949;1191931.65970126;85.4781496524811;5554658.41674781;197164.896104363;1280994.88871962;0;415775.452723156;103386.890324582;681076.894224482;86.5010161662818;436.566696535796;3954.1937806156;64.8228488625508;87.374763804325;167.177186618115;15.9643992031977;59.5885129373033
9/14/2019 6:39:19 AM;11.8003333333334;5.90016666666669;12.5955666666667;2942.792208;N;1335.36904122222;W;669.157038241016;27790286.9997823;1687589.21825949;1191936.6625346;86.1587762832642;5554665.64113699;197164.896104363;1280999.80820295;0;415775.452723156;103386.890324582;681076.894224482;86.5777829099307;436.635653579676;3958.32334255353;64.8905465992382;87.452305969627;169.063541106911;15.4487940726645;59.9687416995687
9/14/2019 6:44:19 AM;11.8943333333334;5.94716666666669;12.7178666666666;2943.46825544444;N;1334.54252444445;W;677.868083525196;27790343.283184;1687589.21825949;1191941.66536793;88.045392036438;5554672.77024448;197164.896104363;1281004.72766962;0;415775.452723156;103386.890324582;681076.894224482;86.774930875576;436.533685714286;3966.40471263198;65.023028075934;87.6514453288646;170.931556391832;14.6362220631857;60.2228146271032
9/14/2019 6:49:19 AM;11.8733333333334;5.93666666666669;12.7282333333333;2944.14176811112;N;1333.70971111111;W;694.618696287073;27790400.3532985;1687589.21825949;1191946.66818459;86.3100135326385;5554680.07494332;197164.896104363;1281009.73048628;0;415775.452723156;103386.890324582;681076.894224482;86.7445161290322;436.859087096775;3967.98983724508;65.0490137253292;87.6207233626589;175.03982853231;14.4706248987025;61.3532421974619
9/14/2019 6:54:19 AM;11.8650000000001;5.93250000000003;12.6665;2944.81086444444;N;1332.87526088889;W;685.732816272592;27790458.24835;1687589.21825949;1191951.67096792;83.5604703426361;5554687.28586101;197164.896104363;1281014.73326961;0;415775.452723156;103386.890324582;681076.894224482;86.6930875576038;436.650173502304;3963.73062618036;64.9791905931207;87.5687753107107;173.019410290572;14.8773453379504;60.7340029609868
9/14/2019 6:59:19 AM;11.8943333333334;5.94716666666669;12.6646666666666;2945.48662655556;N;1332.04561366667;W;692.151987153812;27790515.4157595;1687589.21825949;1191956.67386792;81.8917715549469;5554694.208547;197164.896104363;1281019.73618628;0;415775.452723156;103386.890324582;681076.894224482;86.7844700460829;437.21784516129;3973.07071736693;65.1323068420808;87.6610808546292;174.232674232896;15.0939964494036;61.1224052953694
9/14/2019 7:04:19 AM;11.8386666666667;5.91933333333335;12.7366333333333;2946.1650961111;N;1331.21853188889;W;678.036635340447;27790572.8239506;1687589.21825949;1191961.67680125;84.3905425071716;5554700.98801125;197164.896104363;1281024.65576961;0;415775.452723156;103386.890324582;681076.894224482;86.8838620689655;437.151606666666;3977.03156577259;65.1972387831573;87.7614768373388;170.469395505491;14.6153280165526;59.8632057919951
9/14/2019 7:09:19 AM;11.7796666666667;5.88983333333335;12.7361333333334;2946.83484877778;N;1330.39332866667;W;669.342342600261;27790628.7866259;1687589.21825949;1191966.67961792;83.5589897632599;5554708.03260899;197164.896104363;1281029.57523627;0;415775.452723156;103386.890324582;681076.894224482;86.7368591224019;436.634260508083;3965.61949944566;65.0101557286172;87.6129890125271;168.791329104046;14.4581676741907;59.11159738605
9/14/2019 7:14:19 AM;11.7936666666667;5.89683333333335;12.7944;2947.50597433333;N;1329.57084733333;W;683.621411683641;27790685.3197292;1687589.21825949;1191971.68251792;83.7057030200958;5554714.89077063;197164.896104363;1281034.57813627;0;415775.452723156;103386.890324582;681076.894224482;86.9554482758621;437.233593333333;3981.06778370313;65.2634062902152;87.8337861372345;171.732635859879;14.2645390271061;59.9800687364662
9/14/2019 7:19:19 AM;11.8033333333333;5.90166666666667;12.7083666666667;2948.17787044445;N;1328.75072044445;W;678.35382532479;27790741.9551064;1687589.21825949;1191976.68540125;90.4896533489227;5554722.28079555;197164.896104363;1281039.5810196;0;415775.452723156;103386.890324582;681076.894224482;86.7615207373272;437.076600460829;3970.73722841467;65.0940529248306;87.6378997346739;170.89481657671;14.5965415432199;60.5041189119175
9/14/2019 7:24:19 AM;11.7613333333334;5.88066666666669;12.5945333333333;2948.848112;N;1327.93225233333;W;671.660835509181;27790798.3100143;1687589.21825949;1191981.68826791;92.0601797103882;5554729.90554143;197164.896104363;1281044.58388626;0;415775.452723156;103386.890324582;681076.894224482;86.5597690531177;436.581497921478;3957.02956856068;64.8693371895193;87.4341101546645;169.755157374619;15.4223494814051;60.6361405381896
9/14/2019 7:29:19 AM;11.783;5.89150000000002;12.6679333333333;2949.52488055556;N;1327.11687377778;W;674.489300854756;27790854.4292474;1687589.21825949;1191986.69108458;94.2091834545135;5554737.70807441;197164.896104363;1281049.5033696;0;415775.452723156;103386.890324582;681076.894224482;86.7172811059907;436.49537764977;3963.44596092632;64.9745239496119;87.5932132383744;170.134772944698;15.109132421695;60.6774820694949
9/14/2019 7:34:19 AM;11.8116666666667;5.90583333333336;12.7469333333334;2950.20402311111;N;1326.30070711111;W;673.170175403864;27790910.6984096;1687589.21825949;1191991.69391791;98.545914888382;5554745.65099713;197164.896104363;1281054.50621959;0;415775.452723156;103386.890324582;681076.894224482;86.9442758620689;437.409266666666;3982.14939830575;65.2811376771434;87.8225008707767;169.035985989962;14.5985069793933;60.5388407147501
9/14/2019 7:39:19 AM;11.8626666666667;5.93133333333336;12.7693333333334;2950.887736;N;1325.48500222223;W;685.367371823235;27790967.4096705;1687589.21825949;1191996.69683457;84.8234117031097;5554753.50174261;197164.896104363;1281059.50911959;0;415775.452723156;103386.890324582;681076.894224482;86.793870967742;436.736866129032;3969.13667367089;65.0678143224736;87.6705767350927;172.644274616036;14.2237158247859;60.3212967852676
9/14/2019 7:44:19 AM;11.8676666666667;5.93383333333336;12.6835;2951.57466033333;N;1324.66993244445;W;667.605293258807;27791023.915774;1687589.21825949;1192001.69973457;92.4335432052612;5554760.76258473;197164.896104363;1281064.51201959;0;415775.452723156;103386.890324582;681076.894224482;86.7886175115207;436.900261751152;3970.39735076614;65.0884811601007;87.6652702136572;168.16965734767;14.9668681916182;59.9240136762684
9/14/2019 7:49:19 AM;11.8593333333334;5.9296666666667;12.6686333333333;2952.259906;N;1323.85323188889;W;679.804884521234;27791079.4678763;1687589.21825949;1192006.70260123;93.491063117981;5554768.41060026;197164.896104363;1281069.51488625;0;415775.452723156;103386.890324582;681076.894224482;86.6781566820276;436.935616359447;3965.66653426385;65.0109267912106;87.5536936182098;171.419846693298;15.0085390189018;61.0368785680699
9/14/2019 7:54:19 AM;11.8866666666667;5.94333333333335;12.7013666666667;2952.94455322222;N;1323.02953844444;W;695.51516094338;27791136.9458935;1687589.21825949;1192011.62213457;90.3607958454197;5554776.03119388;197164.896104363;1281074.43443625;0;415775.452723156;103386.890324582;681076.894224482;86.7458986175114;437.178842165899;3970.99443455243;65.0982694188923;87.6221198156682;175.177520889671;14.6769313684925;61.8648556998077
9/14/2019 7:59:19 AM;11.981;5.9905;12.7616333333333;2953.634499;N;1322.19985288889;W;694.959328790943;27791194.2173054;1687589.21825949;1192016.6249679;94.5429861545563;5554783.59224151;197164.896104363;1281079.43725291;0;415775.452723156;103386.890324582;681076.894224482;86.9217931034483;437.159753333333;3978.85773726664;65.2271760207645;87.7997910135841;174.688728818745;14.4490189291684;61.878005527622
9/14/2019 8:04:19 AM;11.9893333333333;5.99466666666667;12.7492;2954.32614222223;N;1321.36592033333;W;690.642920735927;27791252.1081552;1687589.21825949;1192021.62790123;84.7520041465759;5554791.10801285;197164.896104363;1281084.44020291;0;415775.452723156;103386.890324582;681076.894224482;86.9724137931034;437.55452;3984.77500089452;65.3241803425332;87.8509230233368;173.399411656773;14.5407434848645;60.816413957498
9/14/2019 8:09:19 AM;12.0206666666666;6.01033333333332;12.7517666666667;2955.01640233333;N;1320.53261288889;W;687.957479464043;27791309.3648469;1687589.21825949;1192026.63085123;92.5125324726105;5554798.49535564;197164.896104363;1281089.44315291;0;415775.452723156;103386.890324582;681076.894224482;86.8551152073732;437.406953225807;3978.07690982767;65.2143755709453;87.7324396034074;172.971257807371;14.4400465186764;61.2115185102018
9/14/2019 8:14:19 AM;12.0473333333333;6.02366666666665;12.8030666666667;2955.70753822222;N;1319.69355388889;W;672.243582559212;27791366.2607491;1687589.21825949;1192031.63371789;88.7403738498688;5554806.17167311;197164.896104363;1281094.44600291;0;415775.452723156;103386.890324582;681076.894224482;87.062614678899;437.563580045872;3988.98253475079;65.39315630739;87.9420350291909;168.531439243151;14.1228666104636;59.4406949782856
9/14/2019 8:19:19 AM;12.0306666666667;6.01533333333333;12.8625333333333;2956.39957111111;N;1318.85612811111;W;688.958077279896;27791422.9346267;1687589.21825949;1192036.63660122;94.3209314346313;5554813.73154761;197164.896104363;1281099.4489029;0;415775.452723156;103386.890324582;681076.894224482;87.1581192660551;437.833100458715;3995.82956827159;65.5054027585506;88.0385043091467;172.426083424478;13.8221180475296;60.8960526929533
9/14/2019 8:24:19 AM;12.022;6.01099999999999;12.8096666666667;2957.088465;N;1318.018365;W;678.559503681324;27791479.9280551;1687589.21825949;1192041.63938455;89.7202062606812;5554821.51860254;197164.896104363;1281104.45166957;0;415775.452723156;103386.890324582;681076.894224482;86.9729655172414;437.61692;3985.37096472258;65.3339502413537;87.8514803204458;170.178125835922;13.9934397714943;59.9707875384998
9/14/2019 8:29:19 AM;12.019;6.0095;12.7601333333333;2957.778546;N;1317.18253988889;W;676.707735672802;27791536.1983562;1687589.21825949;1192046.64226789;85.8787071704865;5554828.60778672;197164.896104363;1281109.4545529;0;415775.452723156;103386.890324582;681076.894224482;86.8841474654377;437.168591935484;3977.20916158571;65.2001501899296;87.7617651166039;170.193560547253;14.4411582118515;59.7655796655843
9/14/2019 8:34:19 AM;12.052;6.02599999999999;12.7993666666667;2958.47123844444;N;1316.34762711111;W;686.23350691939;27791593.2888962;1687589.21825949;1192051.64516788;83.5450530052185;5554835.85111132;197164.896104363;1281114.4574529;0;415775.452723156;103386.890324582;681076.894224482;87.0288990825688;437.827739449541;3989.84392685733;65.4072774894644;87.9079788712817;171.989279866662;14.1979632270027;60.139687209423
9/14/2019 8:39:19 AM;12.0336666666666;6.01683333333332;12.7274666666666;2959.15945977778;N;1315.50975477778;W;682.367164066185;27791650.4668401;1687589.21825949;1192056.64805121;93.2679998874664;5554843.13901612;197164.896104363;1281119.46035289;0;415775.452723156;103386.890324582;681076.894224482;86.8740552995392;437.852751382489;3982.97647540836;65.2946963181698;87.7515710096355;171.324317563176;14.7039220372496;60.939315820036
9/14/2019 8:44:19 AM;12.0376666666666;6.01883333333332;12.7918666666667;2971.00287155556;N;1314.66961444444;W;670.70717922246;27791706.7582768;1687589.21825949;1192061.65091788;84.3646323680878;5554850.43209368;197164.896104363;1281124.46321956;0;415775.452723156;103386.890324582;681076.894224482;86.8536551724139;437.531726666667;3979.11231732801;65.2313494643937;87.7309648206199;168.545332529148;13.9983722012564;59.02571622736
9/14/2019 8:49:19 AM;11.9936666666667;5.99683333333334;12.7202333333333;3000.51645188889;N;1313.81455644444;W;692.663366021037;27791763.0193091;1687589.21825949;1192066.65380121;90.7767069339752;5554857.85820445;197164.896104363;1281129.46608622;0;415775.452723156;103386.890324582;681076.894224482;86.6122863741339;437.119833025404;3964.36201664173;64.9895412564218;87.4871579536707;174.702420728109;14.3447269259938;61.5892849806353
9/14/2019 8:54:19 AM;12.019;6.0095;12.7661333333333;3001.16259333333;N;1312.934169;W;702.334630997283;27791821.6040352;1687589.21825949;1192071.65670121;85.0481915473938;5554865.31974981;197164.896104363;1281134.46900289;0;415775.452723156;103386.890324582;681076.894224482;86.9776551724138;437.70038;3986.32259238415;65.3495506948222;87.8562173458726;176.248377285778;14.4236219549996;61.6806938404418
9/14/2019 8:59:19 AM;12.0036666666667;6.00183333333333;12.7923333333334;3001.81507933333;N;1312.05847555556;W;688.350870014318;27791879.7695655;1687589.21825949;1192076.65965121;86.9322073459625;5554872.43376182;197164.896104363;1281139.47193622;0;415775.452723156;103386.890324582;681076.894224482;86.9475862068966;437.527306666667;3983.38687614075;65.3014241990287;87.8258446534308;172.79918319215;14.1797005367819;60.604557932139
9/14/2019 9:04:19 AM;11.9673333333334;5.99365609348916;12.8111036789298;3002.47002399999;N;1311.184575;W;694.78916826215;27791937.2599937;1687589.21825949;1192081.66258454;94.5469057559967;5554880.06165125;197164.896104363;1281144.47486955;0;415775.452723156;103386.890324582;681076.894224482;86.8875862068966;437.1224;3976.95897788309;65.1960488177555;87.7652385928247;174.722032519751;13.9436730518423;61.6151247160167
9/14/2019 9:09:19 AM;12.0146666666667;6.00733333333333;12.8435666666667;3003.12555588889;N;1310.31122011111;W;677.346758873468;27791994.6463873;1687589.21825949;1192086.66548454;99.3671429157257;5554887.65855344;197164.896104363;1281149.47776955;0;415775.452723156;103386.890324582;681076.894224482;87.0198620689655;437.534326666667;3986.76760328422;65.356845955479;87.8988505747126;169.866505305351;13.8578875928702;60.4765090120727
9/14/2019 9:14:19 AM;12.0153333333333;6.00766666666667;12.8119666666667;3003.78936944444;N;1309.44193188889;W;689.518710472376;27792051.7716743;1687589.21825949;1192091.6683512;89.459742307663;5554895.66973788;197164.896104363;1281154.39723621;0;415775.452723156;103386.890324582;681076.894224482;87.0626146788991;437.62177293578;3989.48043454835;65.4013185991532;87.942035029191;172.829516837042;14.0417106782542;60.7999035894368
9/14/2019 9:19:19 AM;11.9963333333333;5.99816666666667;12.7177333333333;3004.45011277777;N;1308.574849;W;666.199093376418;27792108.0449207;1687589.21825949;1192096.67113453;97.1094846725464;5554903.6007393;197164.896104363;1281159.40003621;0;415775.452723156;103386.890324582;681076.894224482;86.8278801843318;437.417029723502;3976.9020696221;65.1951158954443;87.704929479123;167.522835076573;14.7984578669685;60.0197711967659
9/14/2019 9:24:19 AM;12.0433333333333;6.02166666666665;12.6125;3005.11099733334;N;1307.70658755556;W;665.899772935904;27792163.438889;1687589.21825949;1192101.6739512;96.3542532920837;5554911.86963589;197164.896104363;1281164.40283621;0;415775.452723156;103386.890324582;681076.894224482;86.7004147465437;437.071562211982;3967.90570638548;65.0476345309096;87.5761765116603;167.78745926279;15.4566314590599;60.4352343895313
9/14/2019 9:29:19 AM;12.0973333333333;6.04866666666664;12.6460666666667;3005.77732744445;N;1306.836665;W;660.149306869638;27792218.9139164;1687589.21825949;1192106.67678453;89.5716691017151;5554919.55723462;197164.896104363;1281169.4056862;0;415775.452723156;103386.890324582;681076.894224482;86.7148267898383;436.696774595843;3965.194330641;65.0031857482132;87.5907341311498;166.463338725871;15.2103816771834;59.2840777602937
9/14/2019 9:34:19 AM;12.19;6.09499999999998;12.7384333333333;3006.44422666667;N;1305.95726333334;W;680.300632106036;27792274.5844153;1687589.21825949;1192111.67976786;80.8288943767548;5554926.68328786;197164.896104363;1281174.40866954;0;415775.452723156;103386.890324582;681076.894224482;86.8121379310346;437.07586;3973.07910397875;65.1324443275205;87.6890282131662;171.221807940257;14.5022320363587;59.7510724475177
9/14/2019 9:39:19 AM;12.242;6.12099999999999;12.7840333333333;3007.11405988889;N;1305.07287688889;W;673.689006806581;27792331.4208602;1687589.21825949;1192116.68241786;83.9921414852142;5554933.27346124;197164.896104363;1281179.41131953;0;415775.452723156;103386.890324582;681076.894224482;86.9689655172413;437.09094;3980.39140152567;65.2523180577979;87.8474399164054;169.280163755614;14.2840281889928;59.2657093408089
9/14/2019 9:44:19 AM;12.219;6.10949999999998;12.7595;3007.78291566667;N;1304.184353;W;669.035183677072;27792387.2168908;1687589.21825949;1192121.68523452;86.7829620838165;5554940.61573552;197164.896104363;1281184.41411953;0;415775.452723156;103386.890324582;681076.894224482;86.6079907621246;436.372798383372;3957.34274690487;64.8744712607356;87.4828189516411;169.051309918642;14.0386526034623;59.2382949440118
9/14/2019 9:49:19 AM;12.2316666666667;6.11583333333333;12.6545666666667;3008.42936088889;N;1303.27546233333;W;696.964388480396;27792443.621979;1687589.21825949;1192126.68810119;92.737272977829;5554948.06126671;197164.896104363;1281189.41700286;0;415775.452723156;103386.890324582;681076.894224482;86.7391244239632;436.685267511521;3966.18973046584;65.0195037781285;87.6152771959223;175.742080802314;15.1284405684646;62.4094804513771
9/14/2019 9:54:19 AM;12.2946666666667;6.14733333333336;12.7048333333333;3009.07443722223;N;1302.36026433333;W;697.128765486358;27792502.1719459;1687589.21825949;1192131.69103452;81.42982006073;5554955.33712327;197164.896104363;1281194.41991953;0;415775.452723156;103386.890324582;681076.894224482;86.7765898617511;436.686570506913;3967.9089334347;65.0476874333557;87.6531210724759;175.723061413727;14.7358242388794;61.2805250663063
9/14/2019 9:59:19 AM;12.2853333333334;6.14266666666668;12.7284;3009.73096722222;N;1301.45263233333;W;694.279819207424;27792560.4041807;1687589.21825949;1192136.69396785;86.8572521209717;5554962.22305207;197164.896104363;1281199.42285286;0;415775.452723156;103386.890324582;681076.894224482;86.8526267281104;437.015880875576;3974.34598140139;65.1532128098588;87.7299259879905;174.697433562925;14.5110946379625;61.3729448452161
9/14/2019 10:04:19 AM;12.3406666666667;6.17033333333336;12.7176333333334;3010.40406277778;N;1300.56006055555;W;686.919962210185;27792617.832426;1687589.21825949;1192141.69676785;83.9177584648132;5554969.52967666;197164.896104363;1281204.42565286;0;415775.452723156;103386.890324582;681076.894224482;86.8721379310343;437.186273333333;3976.83071483023;65.1939461447577;87.7496342737723;172.778554627098;14.7314436819193;60.6133542832228
9/14/2019 10:09:19 AM;12.4926666666667;6.24633333333333;12.7484333333333;3011.09888755556;N;1264.918198;W;692.821014383616;27792675.4225302;1687589.21825949;1192146.69970118;84.8950052261353;5554976.30152943;197164.896104363;1281209.42858619;0;415775.452723156;103386.890324582;681076.894224482;86.8450230414746;436.779778110599;3971.89148819978;65.1129752163898;87.7222454964391;174.485130949043;14.4188352903874;61.0027317184668
9/14/2019 10:14:19 AM;12.5583333333333;6.27916666666665;12.8277;3011.80644133333;N;1258.78684622222;W;688.693071287545;27792732.9818498;1687589.21825949;1192151.70263451;96.8875873088837;5554984.25275716;197164.896104363;1281214.43153619;0;415775.452723156;103386.890324582;681076.894224482;87.0115596330276;437.478495642202;3985.86840190462;65.3421049492561;87.8904642757855;172.789261321511;13.980997804688;61.2405101984277
9/14/2019 10:19:19 AM;12.537;6.27896494156927;12.8314046822742;3012.51401444444;N;1257.89853877778;W;685.649358754585;27792789.7235144;1687589.21825949;1192156.62206784;92.7438558158228;5554991.88863202;197164.896104363;1281219.35095285;0;415775.452723156;103386.890324582;681076.894224482;87.0019310344827;437.210886666666;3982.97685537928;65.2947025472013;87.8807384186694;172.196642337537;13.9229342905622;60.6595577077876
9/14/2019 10:24:19 AM;12.5076666666667;6.25383333333333;12.7716666666666;3013.22200300001;N;1257.01056788889;W;688.036449318244;27792846.7136837;1687589.21825949;1192161.62501784;83.1628847122192;5554999.38479799;197164.896104363;1281224.35390285;0;415775.452723156;103386.890324582;681076.894224482;86.8519354838709;437.173803917051;3975.78187368009;65.1767520275425;87.7292277614857;173.102898784008;14.2270743204423;60.3740610883773
9/14/2019 10:29:19 AM;12.5796666666666;6.28983333333331;12.7229666666667;3013.93090533333;N;1256.12055966667;W;684.728899370916;27792903.758909;1687589.21825949;1192166.62790117;87.6122581958771;5555006.1638822;197164.896104363;1281229.35678618;0;415775.452723156;103386.890324582;681076.894224482;86.8435862068965;437.21522;3975.77917189432;65.1767077359725;87.7207941483804;172.291047106328;14.6050989494751;60.7078094366767
9/14/2019 10:34:19 AM;12.5516666666666;6.27583333333332;12.7018;3014.643681798;N;1255.23298756937;W;677.541573276864;27792960.813264;1687589.21825949;1192171.63075117;82.1828699111938;5555013.34296545;197164.896104363;1281234.35963618;0;415775.452723156;103386.890324582;681076.894224482;86.7667741935484;436.87394124424;3969.15126006436;65.0680534436781;87.6432062561095;170.729732543937;14.6782797017214;59.807312728387
9/14/2019 10:39:19 AM;12.5829999999999;6.29149999999997;12.7089333333333;3015.35243114572;N;1254.34396051168;W;685.928262284719;27793017.0998601;1687589.21825949;1192176.63360117;84.746607542038;5555020.33168021;197164.896104363;1281239.36248618;0;415775.452723156;103386.890324582;681076.894224482;87.1406422018349;437.663018119266;3993.5081605397;65.4673468940936;88.0208507089241;171.743350680895;15.1339314599473;60.6426078890458
9/14/2019 10:44:19 AM;12.6146666666666;6.3073333333333;12.7384;3016.09167647059;N;1253.48018290788;W;684.283014281748;27793074.3084765;1687589.21825949;1192181.6363845;84.5970118045807;5555027.41611247;197164.896104363;1281244.36526951;0;415775.452723156;103386.890324582;681076.894224482;86.8740552995392;436.992166359447;3975.14628415089;65.1663325270637;87.7515710096355;172.139895735343;14.5072615091318;60.3609908599602
9/14/2019 10:49:19 AM;12.6106666666666;6.3053333333333;12.7221333333333;3016.85679733333;N;1252.644622;W;689.087406008218;27793131.4238297;1687589.21825949;1192186.63925117;84.825085401535;5555034.44027944;197164.896104363;1281249.36813617;0;415775.452723156;103386.890324582;681076.894224482;86.6676497695852;436.651650230414;3962.60809004098;64.9607883613276;87.5430805753386;173.889631401013;14.3381456438444;60.8333190447814
